0.0000000000,0.0059079318,0.0399967618,0.0163107831,-0.0158402026,0.0653273091,0.1086215377
0.0100070238,-0.0084246006,0.0271864124,0.0395999886,0.0871841833,0.0077907816,0.0968868509
0.0199929476,-0.0227560010,0.0237418599,0.0571350791,0.1859469861,-0.0508925021,0.0777200833
0.0299179554,-0.0291478839,0.0208367296,0.0454320647,0.2684554458,-0.0853259191,0.0564454868
0.0402309895,-0.0197527017,-0.0174409561,0.0140064675,0.3080964983,-0.1021231338,0.0309437234
0.0503859520,0.0044657378,-0.0442436747,-0.0055314577,0.3123613000,-0.1033338085,0.0022734622
0.0604699850,0.0405875221,-0.0624810867,-0.0085264724,0.3089765012,-0.0877015218,-0.0370058343
0.0727150440,0.0574305430,-0.0858013481,-0.0266205352,0.2317810506,-0.0534980074,-0.0582051277
0.0805760622,0.0587551370,-0.0895568579,-0.0457244180,0.1118201017,-0.0099388799,-0.0517815165
0.0905920267,0.0453604236,-0.0685760826,-0.0573574565,-0.0379901677,0.0313763358,-0.0241160672
0.1006489992,0.0268698130,-0.0324250273,-0.0429371856,-0.1589845419,0.0729775727,0.0088514704
0.1107360125,-0.0014578312,-0.0037004768,-0.0382031463,-0.2244405150,0.1096964404,0.0322460085
0.1208840609,-0.0259397831,0.0009728850,-0.0368802808,-0.2344537973,0.1521888971,0.0535080209
0.1310520172,-0.0387600884,0.0106484471,-0.0248866361,-0.1812603474,0.1697279513,0.0683684573
0.1412470341,-0.0388918146,0.0124880252,-0.0143770259,-0.0746103898,0.1771039814,0.0800231174
0.1512039900,-0.0332598314,0.0209721513,-0.0019994059,0.0889116973,0.1542101204,0.0927117541
0.1613409519,-0.0296599474,0.0524687953,0.0262316186,0.2801767588,0.1302959323,0.0746015236
0.1714379787,-0.0695733055,0.0733814985,0.0607251860,0.4821293056,0.1031196937,0.0299411099
0.1812570095,-0.0398586020,0.0185528584,0.0491164662,0.6500495076,0.0639604405,-0.0168403778
0.1913690567,-0.0017947167,-0.0166411214,0.0412811972,0.7336828709,0.0230729319,-0.0529832020
0.2014429569,0.0264865551,-0.0252243094,0.0497038104,0.5024912357,-0.0160359219,-0.0455119014
0.2114770412,0.0546806231,-0.0457313471,0.0773729980,0.1610793173,-0.0253154393,-0.0348118544
0.2215570211,0.0330904499,-0.0815007538,0.0144419391,-0.1585300863,0.0248713642,-0.0463852175
0.2315889597,-0.0160067882,-0.0442423038,-0.0546865724,-0.4355198741,0.0829828754,-0.0388532653
0.2416770458,-0.0165104475,-0.0156264119,-0.0462844633,-0.5842216015,0.1188287511,-0.0377352722
0.2517700195,-0.0055924864,-0.0194669180,-0.0225932878,-0.5359017253,0.1908379644,-0.1247790977
0.2618019581,0.0255970154,0.0400526114,0.0125381667,-0.3482582569,0.3059692383,-0.2946580052
0.2718659639,0.2216702551,0.1053134948,0.0627387464,-0.0797343925,0.3511945009,-0.2278102636
0.2819650173,0.1744174808,0.1023320109,0.0953916013,0.2152177542,0.1122940853,0.0045304913
0.2919720411,0.0077796369,0.0681631714,0.0830489099,0.3931621909,0.0354933143,0.0299301241
0.3020910025,-0.0322572812,0.0532705374,0.0858430564,0.3074164391,-0.0318276659,0.0723899677
0.3121429682,-0.0112102237,0.0293085761,0.0955439508,0.1169005632,-0.0821707323,0.0925873816
0.3222310543,-0.0214919057,-0.0574176721,0.0535405613,-0.1423365623,-0.0918629766,0.0926485658
0.3323160410,-0.0082347002,-0.0879381746,0.0067753512,-0.3205710053,-0.0913322046,0.0873850957
0.3423600197,0.0019421965,-0.0576167516,-0.0060955561,-0.3888163865,-0.0984395146,0.0651004240
0.3524119854,0.0133950505,-0.0241501741,0.0109712798,-0.3322362006,-0.1024526283,0.0247356948
0.3624850512,0.0249340925,-0.0181347542,0.0003928861,-0.1710692644,-0.1066408604,-0.0199030135
0.3726160526,0.0297884140,-0.0266021900,-0.0126980823,0.0593548976,-0.0996133089,-0.0645535663
0.3825910091,0.0272441301,-0.0340637974,-0.0313228630,0.3164317012,-0.0891364291,-0.1038988456
0.3926839828,0.0181546006,-0.0246349387,-0.0406501554,0.5328627825,-0.0694010705,-0.1336743236
0.4027500153,0.0008131654,-0.0169714503,-0.0510770343,0.6671339869,-0.0502443612,-0.1421938390
0.4128220081,-0.0135390963,0.0068351212,-0.0352964662,0.7330935597,-0.0295073912,-0.1422002316
0.4229249954,-0.0216853227,0.0038862408,-0.0385622047,0.7189268470,0.0001420497,-0.1326258183
0.4329669476,-0.0208487716,0.0157522745,-0.0441864990,0.6385737062,0.0324864052,-0.1092296988
0.4430160522,-0.0193247404,0.0223086663,-0.0464118980,0.4943504930,0.0495211147,-0.0698978007
0.4531079531,-0.0182833280,0.0337609239,-0.0324387811,0.1515342742,0.0766318291,-0.0092746699
0.4631550312,-0.0166907515,0.0219618864,-0.0085579436,-0.1986945421,0.0983921885,0.0545339361
0.4732370377,-0.0176809635,-0.0063323793,-0.0076319259,-0.3824744821,0.1213374510,0.0768898427
0.4832949638,-0.0095104780,0.0223716684,-0.0264798682,-0.3739934266,0.1278890222,0.0938795432
0.4933880568,0.0216818843,0.0678104311,0.0048298556,-0.1954393983,0.0955281556,0.0991270393
0.5035419464,0.0371808782,0.0835220963,0.0390832163,0.0558816046,0.0424426347,0.0831096545
0.5135170221,0.0470583215,0.0865904838,0.0502450205,0.2943828702,-0.0097422730,0.0596634522
0.5236469507,0.0637669936,0.0561501570,0.0543633439,0.4816720188,-0.0622857064,0.0500345901
0.5336339474,0.0649183765,0.0234945603,0.0444318987,0.5789719820,-0.0805424750,0.0489389673
0.5437300205,0.0473153368,0.0203544088,0.0260853488,0.5203648806,-0.0895288512,0.0510724932
0.5537739992,0.0341431871,0.0122586070,0.0293068606,0.3423471749,-0.1089701951,0.0744675696
0.5638669729,0.0306579862,-0.0071926531,0.0552546717,0.1630766541,-0.1104390547,0.0893774033
0.5739109516,0.0166574512,-0.0003050982,0.0417061783,0.0573414415,-0.1017297208,0.1021501943
0.5839869976,0.0153725538,0.0097022234,0.0166570861,0.0604079366,-0.0878246278,0.1148969457
0.5940500498,0.0208292399,0.0120347915,-0.0013100186,0.1734234393,-0.0761434659,0.1276156753
0.6041280031,0.0171393547,0.0242802091,-0.0116734784,0.3377232254,-0.0704443008,0.1307632625
0.6141740084,0.0200410280,0.0530891009,0.0045188386,0.5022165775,-0.0849793032,0.1222198457
0.6242539883,0.0357465521,0.0435549803,0.0376238562,0.6080315113,-0.1022600830,0.0967014953
0.6343090534,0.0428693071,0.0054570618,0.0468592383,0.6241114140,-0.1107675508,0.0722717866
0.6444090605,0.0363990441,-0.0180260353,0.0359544493,0.4852719009,-0.1014310494,0.0627549812
0.6544500589,0.0241932068,-0.0266232900,0.0231742579,0.0848584473,-0.0804610476,0.0724233240
0.6645289660,0.0040110736,-0.0587328486,0.0204152782,-0.3594428003,-0.0448319465,0.1107784361
0.6745740175,-0.0171843972,-0.0794805735,-0.0091645997,-0.6532701254,-0.0101839583,0.1225501373
0.6846419573,-0.0314421281,-0.0476019792,-0.0232175868,-0.7098401785,-0.0096377432,0.1193793789
0.6947259903,-0.0208685603,-0.0152257504,-0.0174151938,-0.5325796604,-0.0209609717,0.0980927348
0.7047810555,-0.0132816043,0.0159149952,-0.0103299897,-0.1939081997,-0.0585046187,0.0703814775
0.7147899866,-0.0207523312,0.0332809873,0.0011023006,0.1736405194,-0.1021415815,0.0458449759
0.7249469757,-0.0264327731,0.0433530398,0.0133142192,0.4634180665,-0.1591701657,0.0245068632
0.7349770069,-0.0223494377,0.0189169236,0.0276512820,0.6313711405,-0.1991066635,0.0212588720
0.7450929880,-0.0320703611,0.0149178682,0.0123517234,0.6752073765,-0.2072263211,0.0191200189
0.7551159859,-0.0379836783,0.0207928605,-0.0037800351,0.5641626120,-0.2018227577,0.0202127155
0.7651630640,-0.0375889167,-0.0135165872,-0.0090582650,0.3622882962,-0.1844596267,0.0245207772
0.7752879858,-0.0369079933,-0.0487756543,-0.0197543185,0.1945189983,-0.1625255644,0.0330687240
0.7853330374,-0.0320839509,-0.0412980132,-0.0404484533,0.0896393806,-0.1336943805,0.0384168178
0.7954139709,-0.0280990209,-0.0230932049,-0.0483252071,0.0424295217,-0.1086473465,0.0373795182
0.8054649830,-0.0161791649,-0.0263339095,-0.0420580171,0.0248608366,-0.0601025149,0.0204208419
0.8155239820,-0.0081833210,-0.0255127959,-0.0481293462,-0.0032834513,-0.0211500563,0.0108912513
0.8256260157,-0.0059625716,-0.0383987240,-0.0514169000,-0.0174482726,0.0072921049,-0.0018318673
0.8374350071,-0.0036708324,-0.0553014688,-0.0409604572,-0.0036432436,0.0137308296,-0.0092647495
0.8459680080,0.0102081690,-0.0350970440,-0.0186229032,0.0623952933,0.0258610621,-0.0273250435
0.8558399677,0.0044038682,-0.0158646517,-0.0200134795,0.1915050894,0.0280222166,-0.0316039436
0.8658679724,-0.0062874765,0.0011626065,-0.0212765019,0.3142958879,0.0216683801,-0.0316395611
0.8759399652,-0.0081345644,0.0257338472,-0.0079636853,0.4137524366,0.0013220967,-0.0306131821
0.8860009909,-0.0013192504,0.0222130604,0.0049069840,0.4171912968,-0.0219219737,-0.0200084746
0.8960820436,-0.0063876719,0.0198756047,0.0069730002,0.3607756793,-0.0349610746,0.0086679114
0.9061299562,-0.0117441025,0.0238039680,0.0116620976,0.2670833468,-0.0558239482,0.0267331321
0.9162299633,-0.0153688397,0.0116318045,0.0118367393,0.1669708639,-0.0757220238,0.0384284034
0.9262700081,-0.0110947099,-0.0014588058,0.0075189793,0.1255161315,-0.0919876099,0.0405552723
0.9363479614,-0.0105655994,-0.0147999944,0.0033391437,0.1661873907,-0.1044623926,0.0256735273
0.9464460611,-0.0097224321,-0.0092148604,-0.0081236642,0.2613055408,-0.1196772978,0.0054654605
0.9564659595,0.0012317091,-0.0118922414,-0.0121773761,0.3638143539,-0.1263410598,-0.0147380792
0.9666689634,0.0132630263,-0.0235289745,-0.0108930152,0.4459441900,-0.1237297580,-0.0497970618
0.9766230583,0.0206808839,-0.0345577411,-0.0190756600,0.5002750754,-0.1160627827,-0.0859081969
0.9867149591,0.0205300841,-0.0420308523,-0.0301361363,0.5076263547,-0.1055468321,-0.1103261188
0.9967590570,0.0183886681,-0.0280126743,-0.0239428561,0.4415373802,-0.1135725304,-0.1134987473
1.0068470240,0.0091459546,-0.0067696390,0.0021407327,0.3071365058,-0.1199965402,-0.1049735025
1.0169019699,-0.0090120044,-0.0008023797,0.0030802211,0.1854129881,-0.1135836467,-0.0975067914
1.0269950628,-0.0310347285,-0.0016332089,-0.0169261973,0.1212950721,-0.1045674533,-0.0932375491
1.0371270180,-0.0317029580,-0.0109919729,-0.0407680534,0.1406748891,-0.1201623902,-0.0698906779
1.0471270084,-0.0209425893,0.0179043598,-0.0456180833,0.2518215775,-0.1350388825,-0.0593082756
1.0571670532,-0.0182823744,0.0479475446,-0.0200884622,0.4035834074,-0.1559201926,-0.0476774499
1.0672399998,-0.0098282304,0.0750640780,-0.0030855217,0.5222451091,-0.1760975569,-0.0466569960
1.0773309469,-0.0050969333,0.0756271631,0.0057310783,0.5745828748,-0.1810081601,-0.0562289283
1.0873509645,-0.0049278946,0.0457170196,-0.0042429250,0.5456442833,-0.1685426384,-0.0583379529
1.0974680185,0.0012653262,0.0215385742,-0.0157056134,0.4559761882,-0.1661079824,-0.0530049726
1.1075170040,0.0143079553,0.0042182985,-0.0099945348,0.3471775949,-0.1712408215,-0.0434233211
1.1175789833,0.0193799529,0.0036673129,-0.0055451668,0.2970657051,-0.1747165173,-0.0211145524
1.1276509762,0.0088528190,0.0293281265,-0.0168663543,0.2991721034,-0.1714167148,-0.0062494525
1.1377789974,-0.0025378077,0.0412498899,-0.0283282083,0.3344965279,-0.1816845387,-0.0009545555
1.1477910280,0.0066333800,0.0171711631,-0.0296681207,0.3890679479,-0.1949201822,0.0117676314
1.1578559875,0.0284863506,-0.0000394403,-0.0353684686,0.4724520445,-0.2090610415,0.0096157966
1.1679250002,0.0433138981,-0.0034692704,-0.0354992412,0.5600786209,-0.2211049199,-0.0020922581
1.1779880524,0.0482558385,-0.0057877717,-0.0193624776,0.6231254935,-0.2302286476,-0.0212252047
1.1880780458,0.0483457223,-0.0090944590,-0.0185656827,0.6615207791,-0.2289776802,-0.0435319096
1.1981359720,0.0407314077,-0.0125132622,-0.0246391576,0.6336119175,-0.2133534551,-0.0509496108
1.2081639767,0.0371508375,0.0005262078,-0.0271784347,0.5577887297,-0.2075378448,-0.0339392722
1.2183279991,0.0344411507,0.0302592702,-0.0000914612,0.4839640558,-0.1878972948,-0.0147983320
1.2283979654,0.0305430684,0.0496220179,0.0234745461,0.3994722366,-0.1683656722,0.0022235278
1.2384049892,0.0263932142,0.0372416563,0.0348090865,0.3310492337,-0.1550168395,0.0256071463
1.2485419512,0.0182535443,0.0191260166,0.0174860675,0.3010235429,-0.1403466165,0.0373008847
1.2585690022,0.0110065136,0.0147410808,0.0028686246,0.3223725259,-0.1400771141,0.0500371866
1.2686719894,0.0105445180,0.0143607436,-0.0114674252,0.3640250564,-0.1428334713,0.0595806278
1.2787040472,0.0090394411,0.0237996764,-0.0177508872,0.3886377215,-0.1489228010,0.0691275299
1.2887530327,0.0095147286,0.0235029645,-0.0190496724,0.3757908642,-0.1447911114,0.0691333190
1.2988079786,0.0150124226,-0.0100101056,-0.0206683557,0.3181398213,-0.1432347596,0.0595925450
1.3088749647,0.0196918044,-0.0407883935,-0.0229527038,0.2464979887,-0.1301282048,0.0500607602
1.3189710379,0.0205021296,-0.0453960113,-0.0220517796,0.1791762114,-0.1223243475,0.0352165662
1.3290209770,0.0183664355,-0.0383070521,-0.0018972436,0.1514708102,-0.1268453151,0.0299123451
1.3391000032,0.0162927900,-0.0147782387,0.0173467118,0.1716759503,-0.1203852966,0.0171688534
