0.0000000000,-0.0680585131,-0.1614978164,0.0344056338,0.1179638803,0.1034780741,0.3140859902
0.0104049444,-0.0741707608,-0.1687074155,0.0374390930,0.0348548777,0.1627632231,0.4476208687
0.0197179317,-0.0824969634,-0.1741227955,0.0379451960,-0.0279698893,0.2201040089,0.5854037404
0.0296559334,-0.0831814930,-0.1855736822,0.0369059294,-0.1237241104,0.2715602815,0.6967169642
0.0396999121,-0.0818283185,-0.2042159885,0.0508797616,-0.2321061045,0.3036050498,0.7932659984
0.0498049259,-0.0716018602,-0.2088064998,0.0424887389,-0.3715670705,0.3472369313,0.8971948028
0.0601229668,-0.0467266664,-0.1963941902,0.0400661677,-0.5011185408,0.3566855788,0.9938991666
0.0700249672,-0.0145083601,-0.1776182503,0.0194197167,-0.5984432101,0.3532985747,1.0609197617
0.0799769163,0.0195076820,-0.1139141098,-0.0295661222,-0.7728400826,0.2885318100,1.0200306177
0.0898230076,0.0651370957,0.0252731070,-0.1338946372,-0.8280034661,0.1414811164,0.6226260066
0.0997929573,0.1439567208,0.2495991141,-0.1733008772,-0.6206502318,0.0970175117,-0.0146631477
0.1099889278,0.2510930300,0.5147832036,-0.2681661248,-0.4159714282,0.2073338926,-0.5488418341
0.1200749874,0.1862125099,0.5539001226,-0.2739642262,-0.0611873642,0.2818696499,-0.5283254981
0.1298519373,-0.0129509503,0.3791201413,-0.2275003940,0.2872899175,0.2180629671,-0.1807531863
0.1397789717,-0.1066766605,0.2322049290,-0.1646099240,0.4836185575,0.0757929161,-0.1226026639
0.1497939825,-0.0760119483,0.1106904373,-0.1317020208,0.5023381710,0.0535174385,-0.2446462810
0.1598219872,-0.0863918588,-0.0022324699,-0.1335879713,0.3578013778,-0.0119939297,-0.2749286592
0.1697379351,-0.0635619089,-0.0586827174,-0.1246987134,0.1384301335,-0.0673210993,-0.2967269123
0.1797769070,-0.0530441329,-0.0565814748,-0.1173427850,-0.1007587388,-0.1627064794,-0.3596821725
0.1897219419,-0.0291382913,0.0052194814,-0.1434064656,-0.2867227793,-0.2552103102,-0.3844498396
0.1998310089,-0.0192616228,0.0657301173,-0.1810547858,-0.4154795110,-0.3189506829,-0.3478280604
0.2098429203,-0.0497632548,0.0911788568,-0.2163354903,-0.4789530337,-0.3941391706,-0.3334850669
0.2197099924,-0.0942276642,0.0997042879,-0.2457994968,-0.4910747111,-0.4786489904,-0.3308040798
0.2297389507,-0.1285675764,0.1261132509,-0.2691134810,-0.4456693828,-0.5613731146,-0.2963028252
0.2397069931,-0.1469649076,0.1561400443,-0.3015089631,-0.3567184806,-0.6086805463,-0.2843721211
0.2497270107,-0.1404859722,0.1763200313,-0.3329726458,-0.2548397779,-0.6509712338,-0.3224151134
0.2596889734,-0.1079852507,0.2019585520,-0.3676341176,-0.2252718955,-0.7196311951,-0.3782950342
0.2696419954,-0.0785394534,0.2420848161,-0.4002851844,-0.2509990931,-0.8206419945,-0.4179928899
0.2797240019,-0.0626853332,0.2769925296,-0.4173955321,-0.2841076851,-0.9282217622,-0.4693297148
0.2896689177,-0.0593194142,0.3036598265,-0.4306950569,-0.3055554330,-1.0114476681,-0.5580158830
0.2996549606,-0.0624959394,0.3183431327,-0.4273926020,-0.3078659773,-1.0681817532,-0.6904434562
0.3096699715,-0.0575949922,0.3173228800,-0.4025237560,-0.3091938496,-1.1131842136,-0.8271992207
0.3196599483,-0.0468227789,0.3473826945,-0.3403555751,-0.3201299906,-1.1613937616,-0.9554286599
0.3296729326,-0.0181729589,0.3518542945,-0.3065894246,-0.3300414681,-1.2105287313,-1.0677165985
0.3396459818,0.0085795587,0.3552284539,-0.2778573036,-0.3262551129,-1.2423580885,-1.1684395075
0.3496379852,0.0304530170,0.3480106890,-0.2403996140,-0.2968287766,-1.2771855593,-1.2680990696
0.3596639633,0.0542675629,0.3557786644,-0.1930555850,-0.2546086311,-1.3150119781,-1.3549990654
0.3696649075,0.0759513006,0.3473214209,-0.1621984988,-0.1890293509,-1.3356020451,-1.4473394156
0.3796279430,0.0877033845,0.3297660053,-0.1243494302,-0.1160755157,-1.3464688063,-1.5344368219
0.3896780014,0.0990401879,0.3120662868,-0.0882094651,-0.0261557437,-1.3516803980,-1.6003340483
0.3996479511,0.1022852361,0.3051576316,-0.0536683947,0.0615434833,-1.3514554501,-1.6535165310
0.4096449614,0.1135201901,0.2775524557,-0.0296566617,0.1353071779,-1.3449081182,-1.7046052217
0.4196749926,0.1222118363,0.2448232323,-0.0192179214,0.1834772378,-1.3459411860,-1.7439403534
0.4296230078,0.1349729002,0.2157389671,0.0019033419,0.2092001885,-1.3449730873,-1.7790235281
