0.0000000000,0.0040138555,0.0129400976,-0.0136343269,-0.0164821222,0.0423395410,-0.0295879543
0.0095390081,0.0069138301,0.0159226544,-0.0048958687,-0.0250702854,0.0465846173,-0.0253599212
0.0201530457,0.0069098365,0.0188213475,-0.0069064526,-0.0155462865,0.0562865138,-0.0243670940
0.0299160480,0.0079173334,0.0169110782,-0.0077590970,0.0015261732,0.0574793443,-0.0254496690
0.0397830009,0.0098701008,0.0150771625,-0.0046308665,0.0036617620,0.0585390180,-0.0286459960
0.0497480631,0.0089143105,0.0103236325,0.0024363967,0.0058191884,0.0574505813,-0.0328900069
0.0595799685,0.0090405531,0.0065124519,0.0016255352,-0.0091266045,0.0604801923,-0.0392702743
0.0723030567,0.0101416893,0.0066164620,0.0007872555,0.0048392788,0.0488496348,-0.0370798260
0.0822460651,0.0152224489,0.0029012449,-0.0008741644,0.0209476762,0.0382606387,-0.0402103737
0.0898259878,0.0163796134,0.0012035258,0.0072752805,0.0177188590,0.0435342304,-0.0455542728
0.0995880365,0.0175728388,-0.0005521887,0.0085204216,0.0134123936,0.0456900634,-0.0391894467
0.1095390320,0.0139158852,-0.0053376071,0.0018905374,0.0091619892,0.0445611477,-0.0423663333
0.1195479631,0.0102831610,-0.0111020319,-0.0037702944,0.0037951870,0.0498267487,-0.0466460325
0.1295419931,0.0124069639,-0.0099383108,0.0003151271,-0.0037239818,0.0551216453,-0.0456127264
0.1395109892,0.0115771182,-0.0078890435,0.0042887302,-0.0144365467,0.0614147000,-0.0498953536
0.1494820118,0.0108489580,-0.0107571594,-0.0005384114,-0.0090361889,0.0529242717,-0.0477192849
0.1595990658,0.0101280697,-0.0135933273,-0.0072440533,0.0005646395,0.0551038012,-0.0519916639
0.1698659658,-0.0041534412,-0.0126149766,-0.0140208630,0.0090880860,0.0562566854,-0.0498803109
0.1795899868,-0.0066890526,-0.0102147572,-0.0105828075,0.0026942361,0.0530433170,-0.0445416011
0.1895350218,-0.0066630649,-0.0090448968,-0.0032329585,-0.0037450213,0.0551765077,-0.0392389819
0.1995030642,-0.0066295075,-0.0084185116,-0.0013566044,-0.0133421225,0.0529852584,-0.0370944738
0.2095350027,-0.0053068209,-0.0048726313,-0.0022192623,-0.0079521509,0.0445219986,-0.0317314006
0.2199360132,-0.0059039700,-0.0027493946,-0.0030777482,-0.0015062355,0.0381879359,-0.0285084415
0.2299369574,-0.0074022519,-0.0032415502,-0.0042219786,-0.0004263232,0.0350262299,-0.0242391285
0.2414979935,-0.0069424915,-0.0073384754,-0.0066585569,-0.0004241923,0.0329303220,-0.0189117398
0.2501330376,-0.0076437104,-0.0077806227,-0.0056989221,-0.0078440262,0.0055474360,0.0354529656
0.2597390413,-0.0024866571,-0.0074376576,-0.0032600788,-0.0402694792,-0.1731754392,0.2884203792
0.2694840431,-0.1161946431,-0.0180186741,-0.0119241504,-0.0605009794,-0.3519448936,0.4000824690
0.2796250582,-0.1879051477,-0.0322077386,-0.0270443577,-0.0347001404,-0.1287744194,0.1011486202
0.2895150185,-0.0778282955,-0.0205590837,-0.0116122989,-0.0194660611,0.0061903233,-0.0038515653
0.2995339632,0.0157751031,-0.0021342151,0.0094761224,-0.0322894454,0.0124040106,-0.0155692082
0.3095110655,-0.0170563869,-0.0082206838,0.0062346430,-0.0365933813,0.0103693558,0.0003828609
0.3197480440,-0.0021694412,-0.0069844835,0.0006793711,-0.0354434289,0.0007500178,-0.0006179551
0.3295229673,-0.0038325598,-0.0078190081,-0.0020836617,-0.0322761312,0.0029575119,0.0046774745
0.3394579887,-0.0058076489,-0.0058369152,-0.0000467923,-0.0354616717,0.0018440443,0.0025630575
0.3497619629,-0.0034140458,-0.0041763298,-0.0001550344,-0.0483231433,0.0081573343,0.0025310996
0.3597960472,0.0033956061,0.0063105114,-0.0028650190,-0.0515209287,0.0070747593,0.0036018237
0.3708870411,0.0080222972,0.0101558454,-0.0047970442,-0.0515124127,0.0080982121,-0.0017167754
0.3796529770,0.0075769913,0.0084507950,-0.0024555947,-0.0590049475,0.0112332851,-0.0027921600
0.3894940615,0.0105278678,0.0062843449,0.0009040210,-0.0579532608,0.0123283770,-0.0006752133
0.3994339705,0.0129073150,0.0098802336,-0.0061664013,-0.0504008085,0.0027623021,-0.0016826869
0.4118139744,0.0153972991,0.0078294165,0.0006693575,-0.0332716219,-0.0024673471,-0.0037855189
0.4195929766,0.0170559771,0.0086911805,0.0064227553,-0.0332119651,-0.0099425744,-0.0026731165
0.4294480085,0.0178967007,0.0047237761,0.0121704312,-0.0331770778,-0.0121253012,-0.0079709422
0.4398230314,0.0129374750,0.0055130608,0.0051391097,-0.0278619416,-0.0099359164,-0.0069272500
0.4497389793,0.0098043866,0.0063751228,0.0031211947,-0.0182186365,-0.0130949579,-0.0101006730
0.4597380161,0.0067297113,0.0062389858,-0.0028255011,-0.0172355305,-0.0024087573,-0.0112329153
0.4697799683,0.0074037504,0.0080834515,0.0019433472,-0.0182957333,-0.0045273020,-0.0080312639
0.4796769619,0.0099178739,0.0080057867,0.0030044888,-0.0140497237,-0.0023405806,-0.0059227059
