0.0000000000,0.0016033199,-0.0017997775,0.0030451596,0.0036650542,-0.0008445055,0.0002313124
0.0103479624,0.0006416586,-0.0037294184,0.0020883263,0.0015129540,-0.0008157433,0.0055445852
0.0200890303,0.0005799677,-0.0017486963,0.0001199425,0.0046906373,0.0013645866,0.0076530091
0.0300910473,-0.0004433248,-0.0016904626,0.0011141479,0.0048409728,0.0031640844,0.0067412760
0.0400409698,0.0004685071,-0.0016256723,0.0011404337,-0.0026185410,0.0009837546,0.0088869855
0.0502020121,0.0004162934,-0.0006038103,-0.0008189498,-0.0004699025,0.0009640472,0.0046360474
0.0603719950,-0.0006100390,0.0013581362,0.0001253666,-0.0036467873,-0.0022647695,0.0046581519
0.0702420473,-0.0015880320,0.0003905144,-0.0008807002,-0.0046843551,-0.0054882597,0.0036173882
0.0801979303,-0.0015989993,0.0013555732,0.0000795306,-0.0035988502,-0.0055268751,-0.0016942862
0.0903199911,-0.0025389646,0.0032694782,0.0010596693,-0.0035479842,-0.0108886175,-0.0037843350
0.1005070210,-0.0034857248,0.0051818932,0.0010794580,0.0007164022,-0.0108430777,-0.0027269269
0.1100740433,-0.0014296029,0.0060402001,0.0020028532,0.0031081876,0.1565283388,-0.1812332869
0.1201080084,-0.0499890298,-0.0041263257,-0.0059951362,0.0506880879,0.4651961625,-0.5009211302
0.1300679445,-0.0097519606,-0.0281736404,-0.0052833376,0.0386615209,0.2748179734,-0.2542658150
0.1401239634,0.0680729896,-0.0051054512,0.0157770105,0.0080789775,0.0104156062,-0.0230545700
0.1500619650,0.0329102427,0.0102037638,0.0154308258,0.0028503928,-0.0118697267,0.0004662031
0.1601660252,-0.0225069970,-0.0000540767,0.0023508251,0.0070284936,0.0009515302,-0.0038692900
0.1701489687,0.0091684610,-0.0047634994,0.0051557007,0.0037386906,0.0095218495,0.0013893880
0.1801339388,-0.0047011231,0.0012566891,0.0041029635,0.0015839273,0.0116497148,0.0024405376
0.1901370287,0.0051010395,-0.0037442599,0.0048039141,0.0015945798,0.0095303711,0.0045790561
0.2001370192,0.0102703124,-0.0054781591,0.0070158425,0.0016032355,0.0074171531,0.0077813738
0.2101249695,0.0084216148,-0.0038015400,0.0083254753,0.0026847450,0.0052970103,0.0088567585
0.2200900316,-0.0004778359,0.0023656930,0.0038151324,0.0059087672,0.0031715413,0.0067408765
0.2301009893,-0.0035729264,0.0010639277,-0.0000559508,0.0059316708,-0.0000255834,0.0078239841
