0.0000000000,-0.0056174677,-0.0035845770,-0.0019304280,0.0471167788,0.0036641262,-0.0207139123
0.0097219944,-0.0075354856,-0.0092335176,-0.0038231735,0.0288959611,0.0089489026,-0.0111739375
0.0196820498,-0.0065809172,-0.0130171459,-0.0077098133,0.0064074299,0.0131500391,0.0005008283
0.0299050808,-0.0057148617,-0.0130373370,-0.0058249952,-0.0181399900,0.0108610522,0.0047813272
0.0398460627,-0.0039034171,-0.0045300703,-0.0089165093,-0.0522596128,0.0115462830,-0.0090095857
0.0498310328,0.0027715282,0.0212476123,-0.0061675431,-0.0721758008,-0.0230271388,-0.0342688709
0.0598760843,0.0149350483,0.0205374379,0.0047697304,-0.0779942721,-0.0779423192,-0.0764051378
0.0723420382,0.0148978550,0.0099760462,0.0117521761,-0.3032537699,-0.0712159723,-0.0858529732
0.0799860954,0.0194530208,-0.0689671636,0.0039848564,-0.4258212149,-0.0757806301,-0.1335445940
0.0898180008,-0.0116328280,-0.0936466902,-0.0478205197,-0.5352857113,-0.0081517873,-0.1254075617
0.0999130011,-0.0302499216,-0.0853283256,-0.0484804027,-0.5925649405,0.0654164404,-0.0950358137
0.1098541021,-0.0216775220,-0.1075972170,-0.0667802840,-0.6940984726,0.0607918613,-0.0439401381
0.1198019981,0.0227823574,-0.0822461694,-0.0478827469,-0.7668707371,-0.0361906141,-0.0698196664
0.1299020052,0.0362716019,0.0429829806,-0.0116962316,-0.7763949633,-0.1637232751,-0.1008577496
0.1397880316,0.0407023132,0.0888743848,0.0038170095,-0.7864171863,-0.2387109548,-0.1109865457
0.1497920752,0.0354052484,0.0406614393,-0.0178617965,-0.7273453474,-0.3716836572,-0.2153422534
0.1598150730,0.0080563743,0.0227286983,-0.0375648253,-0.6706085801,-0.3905007541,-0.2173849046
0.1697950363,-0.0064519327,0.0325642377,-0.0756271631,-0.6285802126,-0.4330546260,-0.2320117652
0.1797910929,-0.0377146304,0.0030636655,-0.1383245736,-0.6603837609,-0.6102661490,-0.1777209640
0.1898440123,-0.0819621682,0.0012630689,-0.2208265811,-0.6708832979,-0.5557179451,-0.0388941169
0.1997550726,-0.0857107937,0.0886017680,-0.2262861282,-0.8162423372,-0.6626608968,-0.0380951650
0.2097740173,-0.0499337614,0.1374413371,-0.2586811185,-1.0704290867,-0.8144914508,0.0608069114
