0.0000000000,-0.0057823211,0.0148705067,-0.0029328505,0.0343565494,0.0026733810,-0.0128750196
0.0098450184,-0.0057956725,0.0112857344,-0.0037760178,0.0300395638,0.0080034323,-0.0033150709
0.0200420618,-0.0039176494,0.0046892581,-0.0006989280,0.0204172954,0.0100830942,0.0030592051
0.0299609900,-0.0011196285,-0.0030014992,-0.0005552212,0.0055241804,0.0152646070,0.0094709648
0.0401140451,0.0016385168,-0.0040609720,0.0005099138,-0.0094284303,0.0162243433,0.0137209045
0.0502380133,0.0042809695,-0.0070215347,-0.0002813974,-0.0303984247,0.2815622687,-0.2738887668
0.0603840351,-0.0447803289,-0.0171143003,-0.0053527988,-0.0155475494,0.4855032265,-0.5870211720
0.0703930855,0.0482768863,-0.0134765087,-0.0061875023,-0.0007502269,0.2027093321,-0.2017331421
0.0804389715,0.0588010401,0.0069179055,0.0036869606,0.0049666483,-0.0332590528,0.0540414304
0.0904970169,0.0206205398,0.0068950173,0.0064565502,0.0014925543,-0.0092439987,-0.0011592418
0.1011409760,-0.0096740574,-0.0067842188,0.0014666280,-0.0038605575,-0.0071486230,0.0020293607
0.1106460094,0.0080655664,-0.0038793266,0.0024124344,-0.0069703311,-0.0167810097,-0.0064690523
0.1206750870,0.0013565272,-0.0097879646,0.0032524427,-0.0198113248,-0.0137228360,-0.0085887285
0.1307520866,-0.0024193078,-0.0080116568,0.0001662335,-0.0251799896,-0.0106002791,-0.0107094040
0.1408060789,-0.0003352911,-0.0072351578,0.0009944995,-0.0337045565,-0.0117222695,-0.0085839350
0.1510080099,-0.0002489835,-0.0064978483,0.0008273682,-0.0359250978,-0.0032667327,-0.0107027460
0.1614210606,-0.0041070729,-0.0008534075,0.0007063707,-0.0220935717,0.0011050458,-0.0096419426
0.1710749865,-0.0157783478,-0.0004146279,0.0022620519,0.0023987219,0.0066452199,-0.0064599975
0.1811419725,-0.0083167404,0.0171225183,-0.0024341384,0.0279677045,0.0111269867,-0.0043408540
0.1911530495,-0.0090724975,0.0193416886,-0.0024222175,0.0449927598,0.0166365355,0.0041519664
0.2012230158,-0.0041798204,0.0196230523,-0.0001605192,0.0492555760,0.0177543964,0.0073380396
0.2112950087,-0.0023583919,0.0102708163,0.0018123945,0.0364521630,0.0176702403,0.0115884440
0.2213820219,0.0009439141,-0.0008244397,0.0037917455,0.0161774904,0.0175355505,0.0179634541
0.2314130068,0.0001748055,-0.0074790302,0.0056919418,-0.0030313572,0.0173608474,0.0169064440
0.2417510748,0.0015463084,-0.0080741523,0.0042285286,-0.0178848989,0.0087632984,0.0200911183
0.2515590191,0.0057784766,-0.0074514630,0.0035065969,-0.0188907720,0.0023533360,0.0147791784
0.2617640495,0.0087625235,-0.0064373198,-0.0002082029,-0.0177780539,-0.0018824218,0.0147778457
0.2719399929,0.0088205785,-0.0041240337,-0.0018749873,-0.0113044409,-0.0093019884,0.0073399041
0.2819460630,0.0077773780,-0.0063451412,-0.0033236782,-0.0134355547,-0.0104145240,0.0020291610
0.2918009758,0.0029706806,-0.0067341807,-0.0025807063,-0.0134925460,-0.0051579764,-0.0054007922
0.3019440174,-0.0008457452,-0.0083633838,-0.0015510956,-0.0178119820,0.0000804609,-0.0096426755
0.3119660616,-0.0035517961,-0.0096877990,-0.0014374296,-0.0263926871,0.0042360574,-0.0117620192
0.3221640587,-0.0044332296,-0.0091788648,-0.0012869873,-0.0253906734,0.0105833691,-0.0160059668
0.3321250677,-0.0055728108,-0.0019894422,-0.0000901261,-0.0072691934,0.0128846057,-0.0128240203
0.3422240019,-0.0049574524,0.0110327126,0.0012511571,0.0183100700,0.0163055025,-0.0107055428
0.3522400856,-0.0043837577,0.0221027546,-0.0032106081,0.0449808277,0.0176410787,-0.0043408535
0.3625220060,-0.0008505732,0.0216644816,-0.0027417580,0.0556862839,0.0146074053,0.0041485713
0.3723340034,0.0029229671,0.0114825191,0.0005054435,0.0440352224,0.0060445438,0.0083944490
0.3824690580,0.0049264282,0.0002198337,0.0026190837,0.0194871351,0.0069386335,0.0158347227
0.3924870491,0.0050726980,-0.0112174926,0.0036000570,-0.0039343024,0.0014562500,0.0200851280
0.4028049707,0.0062445253,-0.0141071556,0.0035036763,-0.0231115930,-0.0018942063,0.0200879890
0.4126290083,0.0054901689,-0.0105084954,0.0013020595,-0.0220146365,-0.0050955922,0.0158389155
0.4227210283,0.0056530684,-0.0024277747,0.0018753966,-0.0102125704,-0.0113874432,0.0115862479
0.4327610731,0.0047221035,0.0036157786,0.0005426964,0.0058327080,-0.0155470343,0.0030857036
0.4430370331,0.0027552694,0.0020799160,-0.0016316810,0.0132787740,-0.0134300217,-0.0075321198
0.4528710842,0.0007755607,-0.0010253967,-0.0026639143,0.0143016940,-0.0091974586,-0.0107156625
0.4629460573,-0.0011711270,-0.0067130509,-0.0026040713,0.0035926700,-0.0061553968,-0.0181447510
0.4730280638,-0.0001306087,-0.0121960221,-0.0015252867,-0.0178234056,0.0010990539,-0.0160120912
0.4833290577,-0.0030928999,-0.0148383556,0.0015207491,-0.0285694730,0.0084400568,-0.0149441632
0.4932180643,-0.0051441342,-0.0079103289,0.0025784334,-0.0232972149,0.0148596074,-0.0138804959
0.5032330751,-0.0062698275,0.0046887812,-0.0002719799,-0.0009143306,0.0182578657,-0.0106978193
0.5133320093,-0.0064889938,0.0163299851,-0.0031020681,0.0236221701,0.0195748005,-0.0043325983
0.5235900879,-0.0027631074,0.0213770382,-0.0028848092,0.0418032259,0.0155257974,0.0009678248
