0.0000000000,0.0020337519,-0.0059610852,0.0009913659,0.0243116338,0.0027084050,-0.0021813558
0.0096750259,0.0029724953,-0.0067353495,0.0049489355,0.0157868564,0.0015936058,0.0010056492
0.0198370218,0.0049606082,-0.0075891861,0.0040072417,0.0105364341,-0.0069410261,0.0010027197
0.0302889347,0.0040296135,-0.0075558820,0.0030195927,0.0008901982,-0.0027739780,0.0020690495
0.0401239395,0.0030828533,-0.0027360716,0.0010317778,-0.0063967183,-0.0007830656,0.0032065520
0.0508780479,-0.0008247379,-0.0048005977,0.0019588685,-0.0170248616,-0.0051133651,0.0042688870
0.0603530407,-0.0026718262,-0.0049582967,-0.0020164037,-0.0126828440,-0.0125169531,0.0021404887
0.0705929995,-0.0035940590,-0.0001885244,0.0008475994,-0.0063557047,-0.0050478512,0.0000190146
0.0803599358,-0.0064867320,0.0017394028,-0.0001615668,0.0032025408,-0.0007329981,-0.0021056551
0.0904690027,-0.0054510417,0.0037451289,-0.0021172548,0.0151609331,-0.0205610320,0.0329207703
0.1005300283,0.0052549359,-0.0018650391,0.0018953299,0.0543949157,-0.1924600154,0.3057074845
0.1105220318,0.1892142147,0.0169236716,0.0327261910,0.0712189004,-0.2680615783,0.4054745436
0.1206649542,0.1324819177,0.0161556955,0.0238078441,0.0482634939,-0.0187672582,0.1008677259
0.1307410002,0.0171727650,0.0036013774,0.0010186052,0.0157478936,0.0248089805,-0.0074057449
0.1407560110,-0.0142135806,-0.0107752783,-0.0019094134,0.0117325652,0.0004226139,0.0010788861
0.1509289742,0.0073122499,-0.0019284138,0.0040076589,0.0032360163,-0.0039236648,-0.0031683231
0.1609239578,0.0019703326,-0.0104664369,0.0031588888,-0.0064361850,0.0034669400,0.0042714169
0.1710189581,0.0029800055,-0.0076200613,0.0009584044,-0.0128069995,0.0002280034,0.0042714169
0.1810519695,0.0027957973,-0.0059595206,0.0029689884,-0.0127458265,-0.0061512664,0.0021440175
0.1911510229,-0.0360174663,-0.0126663400,0.0136440611,-0.0084661273,-0.0071680611,0.0032042218
0.2011539936,-0.0525193401,-0.0126712574,0.0168903079,-0.0009777965,-0.0092522511,-0.0010461833
0.2112399340,-0.0488204844,-0.0112290038,0.0152533269,0.0064707985,-0.0070649963,-0.0010469821
0.2213339806,-0.0400045998,-0.0078135533,0.0132586574,0.0118070273,-0.0070257150,-0.0021097166
0.2313779593,-0.0370553024,-0.0084319217,0.0092244959,0.0128528513,-0.0048943870,-0.0021089176
0.2414579391,-0.0320598669,-0.0095314486,0.0071870899,0.0182165913,-0.0080436412,-0.0042364504
0.2515159845,-0.0289817341,-0.0073809125,0.0082605695,0.0150146727,-0.0080785286,-0.0052974541
0.2614799738,-0.0265871771,-0.0026069977,0.0075453734,0.0181129128,0.0025511454,-0.0063533303
0.2717100382,-0.0254615732,-0.0029110261,0.0069014048,0.0170367304,0.0036236006,-0.0031671245
0.2817029953,-0.0216659494,-0.0016274103,0.0062836027,0.0180810615,0.0057554608,-0.0031668586
0.2917740345,-0.0209292658,-0.0003841021,0.0046950793,0.0170693267,0.0004688199,0.0010779541
0.3019629717,-0.0185257979,-0.0021082112,0.0042120432,0.0181265231,0.0015460020,0.0021400894
0.3120149374,-0.0182837136,-0.0037022331,0.0018683289,0.0127802268,0.0025603999,0.0021419534
0.3219859600,-0.0172794648,-0.0042152652,0.0045089340,0.0074118273,0.0057113189,0.0042678220
0.3320260048,-0.0163935013,-0.0049020001,0.0052021360,0.0052695805,0.0067883013,0.0095778983
0.3421390057,-0.0166168995,-0.0058528432,0.0039371466,0.0031290371,0.0078077596,0.0063956873
0.3521679640,-0.0139561780,-0.0047903457,0.0056326007,0.0041737948,0.0099252388,0.0042728819
0.3622169495,-0.0124661513,-0.0077025839,0.0064022159,0.0009379741,0.0130953984,0.0063976184
0.3723109961,-0.0109769292,-0.0126158996,0.0052469587,-0.0032889955,0.0088002533,0.0042729485
0.3823570013,-0.0095088966,-0.0125921173,0.0050588464,-0.0000021476,0.0003258747,0.0021447497
0.3924540281,-0.0080657788,-0.0085679544,0.0039317822,0.0031768680,0.0024619962,0.0000214113
0.4024900198,-0.0115020759,-0.0074182400,0.0066783642,0.0010418650,0.0024436202,0.0000216778
0.4125460386,-0.0080743618,-0.0072189220,0.0045944070,0.0021606591,-0.0028728482,-0.0031666583
0.4226239920,-0.0066017392,-0.0089252396,0.0044652438,0.0043156613,-0.0049760127,-0.0031684563
0.4326729774,-0.0032434347,-0.0077841529,0.0072618937,0.0042948890,-0.0028470822,-0.0021055886
0.4427549839,-0.0057728770,-0.0026732781,0.0051925397,0.0064625693,-0.0060048588,-0.0010455841
0.4528290033,-0.0064089480,-0.0012644031,0.0051387763,0.0064412639,-0.0038828522,-0.0010445187
0.4628720284,-0.0070811096,-0.0067278692,0.0031648492,0.0022033751,-0.0070955558,0.0000160851
0.4729260206,-0.0068169716,-0.0084605617,0.0021441793,-0.0009964127,-0.0071027465,0.0032022910
0.4830149412,-0.0064475122,-0.0073833116,0.0029840684,-0.0041854670,-0.0081923129,0.0032031564
0.4931060076,-0.0052209380,-0.0062953928,0.0019325828,-0.0010064524,-0.0060561914,0.0010798182
0.5031429529,-0.0069813612,-0.0031818547,0.0009234165,0.0053340546,0.0003722801,0.0021436177
0.5132069588,-0.0059104743,-0.0010725209,0.0019004559,0.0042647952,0.0003352622,-0.0021033250
0.5232609510,-0.0077160778,-0.0019559362,-0.0000908757,0.0106876213,-0.0017445998,-0.0042296592
0.5333549976,-0.0075513306,-0.0018503764,-0.0001332546,0.0138655715,0.0003776730,-0.0084766028
0.5434579849,-0.0073993090,-0.0044765421,0.0018196915,0.0095829144,0.0013884094,-0.0105994744
0.5535049438,-0.0072015706,-0.0080852760,0.0008266186,0.0053990884,-0.0071438262,-0.0116644725
0.5635559559,-0.0040596607,-0.0088382317,0.0047093248,0.0010717185,-0.0008240116,-0.0127200158
0.5736249685,-0.0058852914,-0.0057517537,0.0037045097,0.0042640492,0.0002857274,-0.0095348759
0.5836549997,-0.0018197779,-0.0007417300,0.0056253290,0.0107097253,-0.0038811211,-0.0063536633
0.5937650204,-0.0007099990,-0.0025939741,0.0055942154,0.0064097848,-0.0007284707,-0.0052891979
0.6038069725,-0.0034659388,-0.0053985068,0.0035956716,0.0086073196,-0.0071040783,-0.0095396033
0.6138800383,-0.0042323056,-0.0053093233,0.0035310006,-0.0010064254,-0.0061131166,-0.0074130688
0.6239210367,-0.0079686530,-0.0072184899,0.0024897670,-0.0095847603,-0.0019441373,-0.0074083419
0.6340010166,-0.0088106878,-0.0081261499,0.0034122681,-0.0138841681,0.0012154370,-0.0052820742
0.6441689730,-0.0067716422,-0.0100191189,0.0024263477,-0.0096300077,0.0023079324,-0.0063455412
0.6541249752,-0.0056291404,-0.0060630240,0.0014069293,0.0032058973,-0.0007839976,-0.0095357420
0.6641639471,-0.0045640054,0.0037391833,0.0023473715,0.0128324507,-0.0028153905,-0.0084772017
0.6742969751,-0.0025391164,0.0049424968,0.0043215966,0.0235127918,-0.0038039559,-0.0116658043
0.6843420267,-0.0014556829,0.0023810915,0.0014451956,0.0288074501,0.0005003116,-0.0095412014
0.6943680048,-0.0043129507,0.0008404902,0.0014880513,0.0319342688,0.0079552978,-0.0095382715
0.7045060396,-0.0071336511,-0.0007144013,0.0015314434,0.0255980473,0.0015252959,-0.0106005408
0.7145090103,-0.0060146633,-0.0013636895,0.0015423511,0.0138196852,0.0057013985,-0.0052864682
0.7246439457,-0.0079105981,-0.0021210560,0.0015610670,0.0042027179,0.0067077409,-0.0010378608
0.7363319397,-0.0069301310,-0.0059832730,0.0015810345,-0.0096667577,0.0066281124,0.0053364150
0.7478400469,-0.0050122323,-0.0072322139,0.0034854626,-0.0214403011,0.0108096078,0.0117138196
0.7550139427,-0.0011134926,-0.0095776720,0.0034240698,-0.0288356319,0.0033173370,0.0117119569
0.7653809786,0.0018252846,-0.0080090417,0.0033513522,-0.0330018550,-0.0073426981,0.0095829582
0.7755600214,0.0029566404,-0.0024578967,0.0003044223,-0.0201462433,-0.0125774071,0.0032062859
0.7852399349,-0.0007260923,0.0023165098,-0.0017865087,-0.0030656355,-0.0135376099,-0.0042312574
0.7950149775,-0.0044073644,0.0072937212,-0.0018650676,0.0140270647,-0.0155451000,-0.0095455954
0.8048759699,-0.0041544321,0.0085699754,-0.0009462024,0.0278867409,-0.0143834297,-0.0127341980
0.8149329424,-0.0029475274,0.0060897968,-0.0009287978,0.0299677365,-0.0090597710,-0.0127320681
0.8252170086,-0.0076534036,0.0006580851,-0.0038397694,0.0256924555,-0.0080303261,-0.0116674686
0.8351299763,-0.0085356124,-0.0019147494,-0.0047646547,0.0117787709,-0.0038867134,-0.0084764697
0.8453060389,-0.0095286258,0.0011733077,-0.0037587667,0.0010148603,0.0055964040,-0.0042214035
0.8552310467,-0.0145640261,0.0050538979,-0.0027594948,-0.0043708505,0.0108963605,0.0021534050
0.8654789925,-0.0137625821,0.0108187543,-0.0027179504,0.0008322746,0.0236837938,0.0032184031
0.8753260374,-0.0159628876,0.0126271294,-0.0026463056,-0.0024868231,0.0353199467,0.0021632588
0.8854500055,-0.0162146874,0.0066400222,-0.0054842019,0.0028422950,0.0364189669,0.0011023220
0.8955370188,-0.0135569461,0.0055782548,-0.0053812051,-0.0024502054,0.0321352705,0.0021633254
0.9058079720,-0.0127992816,0.0046054474,-0.0043156529,0.0050188699,0.0321723558,-0.0020852820
0.9156969786,-0.0119959898,0.0047962121,-0.0022544647,0.0178659596,0.0280263443,-0.0042142128
0.9257370234,-0.0092136152,0.0089223729,-0.0001907731,0.0317282975,0.0292226374,-0.0020938041
0.9358199835,-0.0063713673,0.0082597481,0.0018625474,0.0402637273,0.0292764325,-0.0052813417
0.9460920095,-0.0045282426,0.0036590151,0.0010034656,0.0391943082,0.0292821601,-0.0031586692
0.9559350014,-0.0026872042,-0.0029507675,0.0020947671,0.0295677818,0.0313064270,-0.0052788118
0.9659960270,-0.0018556003,-0.0076330551,0.0022084927,0.0210019387,0.0344208628,-0.0042123487
0.9760589600,0.0009116050,-0.0104648126,0.0032834625,0.0092858933,0.0322101712,-0.0020868799
0.9865880013,0.0036984500,-0.0114222271,0.0052947616,0.0018712794,0.0268462989,-0.0010253440
0.9963760376,0.0055486080,-0.0115043325,0.0053396439,-0.0034196228,0.0225833766,0.0032210664
1.0064799786,0.0054419157,-0.0087117655,0.0063111996,0.0009095054,0.0162415914,0.0010924017
1.0164940357,0.0083430521,-0.0087973876,0.0063255047,0.0041849278,0.0088356063,0.0000260719
1.0267850161,0.0102928691,-0.0107227368,0.0053682541,0.0074372059,0.0035451702,-0.0021014609
1.0366339684,0.0093496256,-0.0115911616,0.0053783273,0.0085235089,0.0014047878,-0.0063500018
1.0468959808,0.0084332339,-0.0113988323,0.0092774844,0.0064842477,-0.0081767999,-0.0084778005
1.0570039749,0.0085725002,-0.0102487607,0.0053623533,0.0065162056,-0.0113598099,-0.0084793987
1.0672179461,0.0037974534,-0.0071410933,0.0053395247,0.0065309326,-0.0124151539,-0.0074168635
1.0768790245,-0.0009550635,-0.0040487894,0.0023839688,0.0076715644,-0.0198467057,-0.0095444638
1.0869579315,0.0011642392,-0.0038806894,0.0013830875,0.0087283608,-0.0187622663,-0.0074208588
1.0970419645,0.0002980348,-0.0027464130,-0.0005770112,0.0075951857,-0.0124332635,-0.0116646066
1.1073139906,-0.0025480869,-0.0006092736,-0.0015594746,0.0087061767,-0.0166541729,-0.0095433313
1.1171389818,-0.0014897470,0.0005964240,0.0004068231,0.0097525325,-0.0145159224,-0.0084807305
1.1272059679,-0.0023962441,-0.0021451213,0.0033393716,0.0033416385,-0.0134904049,-0.0052928599
1.1372849941,-0.0023393813,-0.0049785324,0.0023573255,-0.0073626721,-0.0104144542,-0.0074122031
1.1475759745,-0.0022371593,-0.0050280490,0.0032821512,-0.0147752091,-0.0157363825,0.0000197469
1.1573939323,-0.0050246003,-0.0022290447,0.0002737259,-0.0126729086,-0.0125347301,0.0000208123
1.1674679518,-0.0068556252,0.0015854440,0.0001928424,-0.0105220862,-0.0146648586,-0.0042289272
1.1775139570,-0.0047830823,0.0054685823,0.0020809388,-0.0030862745,-0.0114442986,-0.0084764026
1.1878069639,-0.0086089559,0.0025596074,0.0000965809,-0.0042063463,-0.0061344882,-0.0063501350
1.1976799965,-0.0065699699,0.0005985102,-0.0018775845,0.0033088280,-0.0102786329,-0.0010451181
1.2077679634,-0.0045001390,0.0006609163,-0.0019111419,0.0054126712,-0.0070917606,-0.0031667249
1.2178249359,-0.0073347571,0.0017581931,0.0000143265,0.0096913055,-0.0081224041,-0.0042301253
1.2282400131,-0.0072458270,0.0038454584,-0.0019425537,0.0117592504,-0.0017440005,-0.0052899304
1.2379529476,-0.0091715641,0.0030006669,-0.0019252682,0.0095626749,0.0046241502,-0.0021007950
