0.0000000000,0.0012787189,0.0001087559,-0.0018685937,-0.0006042710,0.0088222651,0.0160367209
0.0098350048,-0.0015968475,-0.0010017382,-0.0017901540,-0.0038469359,0.0141320759,0.0149421617
0.0198580027,-0.0006095562,-0.0010987150,0.0002849816,-0.0027776770,0.0130897136,0.0170729570
0.0298629999,-0.0015299711,-0.0022254216,-0.0005946637,-0.0027477164,0.0109296236,0.0181649867
0.0398370028,-0.0005361232,0.0005759372,0.0014703393,-0.0038477350,0.0141421966,0.0192045514
0.0498110056,-0.0004872474,-0.0005324112,0.0025614023,-0.0038266955,0.0119956881,0.0181560647
0.0599869490,-0.0023765359,-0.0016653168,0.0016715049,-0.0005902890,0.0087943021,0.0160507020
0.0700899363,-0.0013723169,-0.0007779823,0.0036921024,0.0015514251,0.0087927040,0.0139244348
0.0800349712,-0.0003421697,-0.0008656608,0.0027628660,-0.0005378248,0.0023824752,0.0160919819
0.0898089409,0.0016734805,0.0000302566,0.0057048914,0.0005961489,-0.0040578474,0.0118833883
0.0998109579,0.0027512517,-0.0010332691,0.0037379980,-0.0015302524,-0.0051401565,0.0129573075
0.1098049879,0.0018644538,-0.0011428224,0.0046682474,-0.0047042081,-0.0094217202,0.0151120713
0.1197730303,0.0010102596,-0.0032158124,0.0046627638,-0.0079278303,-0.0062544229,0.0129670277
0.1299419403,0.0001701322,-0.0043366775,0.0026877045,-0.0079312930,-0.0062453682,0.0140293632
0.1398470402,0.0012468304,-0.0044670925,0.0027080297,-0.0100746052,-0.0041489275,0.0108287763
0.1498019695,-0.0016283784,-0.0016766416,0.0007366060,-0.0089811115,-0.0052546719,0.0055232272
0.1598199606,-0.0015739594,-0.0027458894,-0.0011793852,-0.0089936275,-0.0020825809,0.0023189120
0.1698729992,-0.0034084115,0.0001624001,-0.0013413907,-0.0026209503,0.0022328051,0.0012240864
0.1798329353,-0.0042930637,0.0036676300,-0.0016348839,0.0005784389,0.0033100541,-0.0009108367
0.1898239851,-0.0034472141,0.0028975976,-0.0006794215,0.0048496160,0.0043846392,-0.0041079614
