0.0000000000,-0.0014000895,-0.0065787579,-0.0095171696,0.0320217311,-0.0210738592,-0.0021908060
0.0078829527,-0.0021859319,-0.0092202583,-0.0095321303,0.0223587174,-0.0126345688,-0.0064883493
0.0179710388,-0.0030282647,-0.0139563559,-0.0075832373,0.0063089109,-0.0063822647,-0.0107672503
0.0277960300,-0.0049829097,-0.0139016826,-0.0027211078,-0.0000869371,-0.0033017865,-0.0139457332
0.0377240181,-0.0011241051,-0.0060677631,-0.0037154325,0.0030745016,-0.0000335553,-0.0097200945
0.0478390455,-0.0011788370,-0.0039769914,0.0011714331,0.0158395655,0.0033169677,-0.0044387802
0.0579969883,0.0007391361,-0.0096647898,0.0061059827,0.0104965977,0.0043388228,-0.0044389134
0.0681060553,0.0045358478,-0.0055482681,0.0129655236,0.0232914891,0.0044741114,-0.0001991610
0.0778959990,0.0053304075,0.0074369833,0.0178097114,0.0392787121,0.0025686193,0.0125509901
0.0879260302,0.0033756136,0.0097796610,0.0177777633,0.0467491448,-0.0005073316,0.0210648477
0.0980509520,0.0052792518,-0.0024825982,0.0130007500,0.0289608259,0.1601697057,-0.1722582728
0.1079200506,-0.0548202768,-0.0115098720,-0.0148438578,-0.0346825980,0.3433864117,-0.4379373491
0.1180529594,-0.1360190958,-0.0126957148,-0.0507783070,-0.0224763975,0.2125905603,-0.2448031753
0.1282809973,-0.0652308241,0.0091835158,-0.0209715143,0.0562652871,0.0102614267,0.0220516827
0.1378979683,0.0204560999,0.0086203897,0.0090465778,0.0701791048,0.0071335435,0.0188759957
0.1479569674,-0.0084504252,-0.0282560531,0.0001913540,0.0296931956,0.0013946982,0.0093799625
0.1578489542,-0.0031281025,-0.0427888781,0.0056661004,-0.0449826382,0.0048887655,-0.0150281740
0.1682980061,-0.0059052617,-0.0415690504,0.0046061510,-0.0823616982,0.0140644200,-0.0331222229
0.1778529882,-0.0079045063,-0.0148755293,0.0056014294,-0.0813604891,0.0215673447,-0.0310445577
0.1878839731,0.0068001538,0.0030316885,0.0025468103,-0.0493436977,0.0207825117,-0.0268122628
0.1978609562,0.0262981746,0.0073862099,0.0007499091,-0.0162327513,0.0178437121,-0.0257551223
0.2078410387,0.0325108692,0.0140711842,0.0066421265,0.0243250616,0.0160743073,-0.0193976238
0.2178549767,0.0237432215,0.0214914810,0.0050946707,0.0531231537,0.0132167367,-0.0045251995
0.2277849913,0.0187085364,0.0200110469,0.0074815983,0.0637379810,0.0155454045,0.0082009817
0.2378009558,0.0183999930,0.0057710889,0.0090143317,0.0637722015,0.0091828471,0.0146188000
0.2478239536,0.0188172553,-0.0019058551,0.0025304190,0.0563531704,0.0027126963,0.0146659380
0.2577890158,0.0128097320,-0.0045668152,-0.0060491925,0.0424518660,0.0058070235,0.0135909533
0.2678259611,0.0144842798,-0.0153779071,-0.0095930463,0.0082915006,0.0076440722,0.0093533322
0.2777869701,0.0171852801,-0.0197071861,-0.0092843538,-0.0461210050,0.0092504909,-0.0033671241
0.2878010273,0.0150644863,-0.0199983157,-0.0041721826,-0.0877289101,0.0109663652,-0.0150354989
0.2978010178,0.0150341028,-0.0061051180,-0.0030748614,-0.0876600593,0.0045111291,-0.0203068275
0.3077670336,0.0193041954,0.0095463870,-0.0088670617,-0.0587857999,-0.0027289405,-0.0181552581
0.3177880049,0.0178338531,0.0111035025,-0.0136786466,-0.0267307982,-0.0067500477,-0.0170877296
0.3277560472,0.0162615124,0.0155490441,-0.0165139213,0.0106160408,-0.0074754925,-0.0107347593
0.3378579617,0.0148731852,0.0184172392,-0.0135469204,0.0351233818,-0.0050829086,-0.0033315709
0.3478649855,0.0123977745,0.0121010691,-0.0036585100,0.0435786508,0.0014769897,0.0061815074
0.3577159643,0.0088357413,0.0038994453,0.0003972881,0.0510695875,-0.0016527572,0.0083210906
0.3677339554,0.0093121016,0.0023422535,-0.0014384158,0.0510959551,-0.0048589366,0.0083418628
0.3777149916,0.0107625807,0.0029122247,-0.0023098954,0.0478904434,-0.0038280273,0.0072769979
0.3877470493,0.0101081068,0.0026059975,-0.0031574138,0.0255036429,-0.0103503754,0.0147716654
0.3977580070,0.0087009901,-0.0126746828,-0.0039602285,-0.0086033270,-0.0128353704,0.0052509978
0.4076839685,0.0113027776,-0.0283685513,-0.0067011481,-0.0459339209,-0.0173811205,0.0074313283
0.4176989794,0.0119896764,-0.0336796902,-0.0095230108,-0.0810783207,-0.0178618208,-0.0169760101
0.4276809692,0.0106978798,-0.0203300714,-0.0105409985,-0.1013820022,-0.0127293766,-0.0233694613
0.4377009869,0.0104047293,0.0051430799,-0.0086884266,-0.0789318159,-0.0168303773,-0.0233588088
0.4477210045,0.0120776678,0.0243021660,0.0000424616,-0.0298225936,-0.0196115170,-0.0180631131
0.4576779604,0.0119280005,0.0312313065,0.0000310175,0.0224790927,-0.0223420560,-0.0095821433
0.4676619768,0.0060761808,0.0219131857,0.0000407331,0.0545134582,-0.0252643432,-0.0053359992
0.4779039621,0.0032210737,0.0083295675,-0.0018658407,0.0598235354,-0.0230627097,-0.0032315692
