0.0000000000,0.0028594772,-0.0070718168,-0.0099308072,-0.0159683898,0.0337916650,-0.0038549411
0.0073350668,0.0024988914,-0.0123678492,-0.0079649268,-0.0121057406,0.0310195815,0.0052626571
0.0182631016,-0.0008889398,-0.0163082015,-0.0145462928,-0.0022190223,0.0349426828,0.0146012977
0.0276470184,-0.0032024493,-0.0227070134,-0.0158696938,-0.0028978619,0.0346839838,0.0164228994
0.0376660824,-0.0024676432,-0.0239282381,-0.0019626196,-0.0231163129,0.0393209755,0.0192397255
0.0477440357,0.0031349997,-0.0198308472,0.0020374481,-0.0305960663,0.0276605897,0.0197358727
0.0581920147,0.0041995160,-0.0147257233,-0.0016110118,-0.0335757472,0.0229196046,0.0072728107
0.0678690672,-0.0007971933,-0.0049314140,-0.0108527122,-0.0333973169,0.0167272203,0.0017664590
0.0778740644,0.0021915028,0.0036006484,-0.0194288660,-0.0198499467,0.0034775427,-0.0040011490
0.0877940655,0.0023151899,0.0121715097,-0.0240161587,-0.0067623747,-0.0035372237,-0.0008154757
0.0980000496,0.0297883786,0.0153835667,-0.0162252951,-0.0134391868,0.2432415634,-0.0475395694
0.1080130339,0.2259582430,0.0511164814,0.0074043698,-0.0067767557,0.4851247668,-0.1348406523
0.1180630922,0.1645877957,0.0489674583,0.0082410993,0.0089639910,0.1733718514,-0.0331332013
0.1280601025,0.0244137384,0.0008878212,-0.0109647689,0.0115065109,-0.0221686177,-0.0163211990
0.1381450891,0.0007839018,-0.0085490467,-0.0117553649,-0.0023144963,-0.0181455947,-0.0047271266
0.1482440233,0.0081042536,-0.0054361797,-0.0058260737,-0.0016492386,-0.0185874142,-0.0086619472
0.1582590342,0.0030957649,-0.0096572349,-0.0039038237,0.0049571320,-0.0170502085,-0.0084156049
0.1682330370,-0.0050913282,-0.0204063375,-0.0023299034,0.0137029523,-0.0102439690,-0.0087804580
0.1783350706,-0.0137403645,-0.0264227223,-0.0068175374,0.0140209338,-0.0055513717,-0.0127227353
0.1884050369,-0.0517996885,-0.0298870783,-0.0057854233,0.0134550119,-0.0110633168,-0.0144884102
0.1984341145,-0.0714216530,-0.0359182730,-0.0022633846,-0.0015718739,-0.0128280874,-0.0174964517
0.2084770203,-0.0697563738,-0.0318514854,0.0012880389,-0.0179673582,-0.0134499352,-0.0200104751
0.2185240984,-0.0632398278,-0.0268759951,0.0040292563,-0.0291857906,-0.0119628515,-0.0163837820
0.2285780907,-0.0579293557,-0.0197448358,0.0033953611,-0.0172913149,-0.0206271801,-0.0081418315
0.2386391163,-0.0575641580,-0.0167661030,0.0084534111,-0.0024493856,-0.0077595590,-0.0085727312
0.2487180233,-0.0613196976,-0.0130572999,0.0227753948,-0.0078572007,0.0077970298,-0.0053817318
0.2587320805,-0.0447308756,-0.0049498356,0.0270597171,-0.0044816434,-0.0009816540,0.0047936742
0.2687690258,-0.0223294981,-0.0061084307,0.0250760745,-0.0128157400,-0.0017603622,-0.0121384375
0.2788110971,-0.0206989385,-0.0009389867,0.0154766859,-0.0222696941,0.0040174187,-0.0253620967
0.2888580561,-0.0153617747,0.0069803954,0.0042766752,-0.0201125350,-0.0004905141,-0.0300141089
0.2989280224,-0.0106043406,0.0151435426,-0.0043774424,-0.0130188055,-0.0015771640,-0.0325374529
0.3089590073,-0.0118076541,0.0132548278,-0.0019447382,-0.0155791696,0.0034423622,-0.0309315659
0.3190140724,-0.0137272514,0.0084973862,0.0002264802,-0.0188143775,0.0071270587,-0.0361159407
0.3290510178,-0.0105018206,0.0045961761,0.0019744460,-0.0098022409,0.0071656746,-0.0343161784
0.3391230106,-0.0136615820,-0.0026970443,0.0068357410,-0.0033053255,0.0122070648,-0.0346296318
0.3491220474,-0.0164668597,-0.0069835386,0.0130168619,-0.0128476974,0.0297756717,-0.0398161374
0.3591721058,-0.0122608133,-0.0137167247,0.0166691374,-0.0230605211,0.0405129790,-0.0328256078
0.3692270517,-0.0125864483,-0.0187849272,0.0172465872,-0.0316305719,0.0524601862,-0.0375860073
0.3792960644,-0.0128205605,-0.0189102497,0.0051002330,-0.0343852155,0.0699266642,-0.0323180072
0.3893170357,-0.0082769282,-0.0220543835,-0.0137117682,-0.0215493105,0.0823500380,-0.0157888327
0.3993980885,-0.0079122223,-0.0269337986,-0.0195427109,-0.0149876811,0.0841816813,-0.0016003092
0.4094280005,-0.0035408323,-0.0213862080,-0.0141883669,-0.0047025532,0.0768436044,0.0105242645
0.4194560051,0.0024544413,-0.0166141782,-0.0040748892,-0.0004304431,0.0715212524,0.0172458161
0.4295570850,0.0050764643,-0.0193398427,0.0044371313,-0.0107776225,0.0609748736,0.0267799329
0.4397300482,0.0077671073,-0.0251058023,0.0090406360,-0.0271902848,0.0559009910,0.0330783091
0.4496290684,0.0075012557,-0.0238828938,0.0075549306,-0.0311083291,0.0546200089,0.0339062847
0.4596410990,0.0065097027,-0.0158041548,0.0022669856,-0.0321686640,0.0511342250,0.0397002585
0.4697101116,0.0081570111,-0.0150775732,-0.0043434082,-0.0295148231,0.0514737777,0.0428102985
0.4797470570,0.0067699514,-0.0155158089,-0.0100988327,-0.0250262003,0.0428118706,0.0495456979
0.4897700548,0.0009228105,-0.0127821276,-0.0112086115,-0.0291413181,0.0420254394,0.0607759841
0.4998350143,-0.0065112896,-0.0133828195,-0.0089265285,-0.0485012978,0.0508451089,0.0674392059
0.5101330280,-0.0079932101,-0.0049009933,-0.0036280330,-0.0651567131,0.0542638116,0.0645494089
0.5199310780,-0.0067638792,0.0035737071,-0.0036153372,-0.0690013841,0.0414842851,0.0561460778
0.5297970772,-0.0111335702,0.0144272251,0.0031781618,-0.0688192174,0.0571497977,0.0452460274
0.5400350094,-0.0186322071,0.0184140448,0.0035560552,-0.0645336583,0.0728586689,0.0396059826
0.5500850677,-0.0162168182,0.0256567020,0.0009273116,-0.0545915477,0.0756294206,0.0311515126
0.5601030588,-0.0073425658,0.0253953021,0.0011627499,-0.0429203771,0.0704572722,0.0211912896
0.5701950788,-0.0066250749,0.0230685566,0.0075257244,-0.0181156956,0.0831131414,0.0086528603
0.5804280043,-0.0097727813,0.0289586801,0.0187257957,0.0254032835,0.0804983452,-0.0002868383
0.5902230740,-0.0110666342,0.0448609143,0.0181474518,0.0554772951,0.0557176322,-0.0087453043
0.6002930403,-0.0039487965,0.0392075740,0.0005606834,0.0554167107,0.0314384177,-0.0110758366
0.6103600264,-0.0031090563,0.0045740777,-0.0232978035,0.0254526865,0.0261991806,-0.0151872244
0.6204370260,-0.0044840910,-0.0115606794,-0.0374056287,-0.0119221164,0.0230353456,-0.0158623364
0.6304600239,-0.0065421797,-0.0098310644,-0.0436608382,-0.0297338720,0.0206153300,-0.0137411281
0.6405171156,-0.0087949820,-0.0035424430,-0.0336628146,-0.0270657819,0.0208475329,-0.0159406327
0.6508190632,-0.0106470622,0.0020913396,-0.0225719381,-0.0107280873,0.0251690447,-0.0048704045
0.6606910229,-0.0140460767,0.0004400823,-0.0210564900,0.0083369492,0.0290764347,-0.0021201582
0.6706850529,-0.0113567002,-0.0054006516,-0.0177142788,0.0239539910,0.0211958736,-0.0026762262
0.6807540655,-0.0118207075,-0.0080777118,-0.0107544241,0.0419895872,0.0130732059,-0.0034394884
