0.0000000000,-0.0417914242,0.2466990948,0.0367740393,-1.9435170889,-1.3663772345,-2.2232451439
0.0107669830,-0.0913969874,0.1814867854,0.0638331175,-1.8844692707,-1.2887221575,-2.1951055527
0.0199019909,-0.1129038334,0.1476247311,0.0819104910,-1.8385903835,-1.1809428930,-2.1320929527
0.0299140215,-0.1183201373,0.1474049091,0.0925465822,-1.6879708767,-1.0653989315,-2.1340231895
0.0396900177,-0.1187814474,0.1746812463,0.1128197312,-1.5072305202,-0.9669582844,-2.1602852345
0.0498739481,-0.1121740490,0.2148134708,0.1350172758,-1.3638067245,-0.8730999827,-2.1886162758
0.0602420568,-0.0994793177,0.1839047670,0.1534119248,-1.4160442352,-0.8809943795,-2.1895911694
0.0700139999,-0.1144755334,0.0831065178,0.1617793441,-1.5782887936,-0.9324434400,-2.0595324039
0.0798959732,-0.1716486365,0.0409479700,0.1673247218,-1.6952786446,-0.8950590491,-1.9566414356
0.0898109674,-0.2598666549,0.0828118920,0.1714686751,-1.6526600122,-0.7526432872,-1.9650315046
0.1001269817,-0.3103470206,0.1671240330,0.2060951591,-1.3844969273,-0.6741690040,-1.9051704407
0.1098150015,-0.2598550320,0.2754426003,0.2571482658,-0.9994956255,-0.9031928778,-1.5374290943
0.1199510098,-0.2144358158,0.3776970506,0.3203126788,-0.5262652636,-0.9653513432,-1.4853001833
0.1299049854,-0.2284700423,0.4421909451,0.3629601002,-0.0484832339,-0.4979891777,-1.8859988451
0.1400599480,-0.2042306215,0.4987320304,0.3810557127,0.4670240581,-0.1641047001,-2.0553178787
0.1499689817,-0.1593866348,0.5366171598,0.4845688343,1.0325982571,0.1599727124,-2.1672406197
0.1598269939,-0.2261719555,0.5144023299,0.5321542025,1.3360875845,0.3179274499,-2.3448348045
0.1700249910,-0.2557021081,0.4092435241,0.4801467657,1.1767607927,0.2058856189,-2.3036260605
0.1800320148,-0.2702464163,0.2049331665,0.4730567932,0.5094479322,0.0248338021,-2.1224393845
0.1899930239,-0.3428173065,-0.0240040440,0.5114696026,-0.3932456970,-0.0143663315,-2.1396152973
0.1998239756,-0.5002706647,-0.1557208300,0.5465455651,-0.9840671420,0.2111911625,-2.2267208099
0.2099219561,-0.6260929704,-0.1436607838,0.4986122847,-0.9247673750,0.4799291193,-2.1020803452
0.2197899818,-0.6004211903,-0.0200771112,0.4671618938,-0.4900828898,0.6450856328,-1.9302824736
0.2296179533,-0.5143534541,0.0975415111,0.4187638164,-0.0359457359,0.7055258155,-1.8980574608
0.2397600412,-0.4523450136,0.0543556772,0.3747799397,0.1287283003,0.6610584259,-1.8723863363
0.2498519421,-0.4360785484,-0.1440939903,0.3206160665,-0.1232466847,0.6226915717,-1.7561609745
0.2597719431,-0.4687678218,-0.3400383592,0.2934291363,-0.5522006750,0.6636379957,-1.5797723532
0.2700599432,-0.5213152170,-0.4270012975,0.2714229822,-0.8526223302,0.7741400003,-1.3847991228
0.2800619602,-0.5665351152,-0.4311936498,0.2544843554,-0.8562604785,0.8836776614,-1.1953350306
0.2897369862,-0.5687331557,-0.3630377650,0.1916829348,-0.6481304169,0.9498175383,-1.0238018036
0.2997779846,-0.5262284279,-0.2522730827,0.1557327509,-0.3608370125,1.0202884674,-0.9182235599
0.3097629547,-0.4738916755,-0.1691045165,0.1317654848,-0.0453142077,1.0531274080,-0.8634124994
0.3198419809,-0.4194079041,-0.1619879603,0.0900639296,0.1231275424,1.0330117941,-0.7433494925
0.3297870159,-0.3626867533,-0.1854724288,0.0668140650,0.0381926708,0.9380857944,-0.6428098083
0.3396970034,-0.3450497091,-0.2550703287,0.0399786234,-0.3365246058,0.7830072641,-0.5650520325
0.3497259617,-0.3541308343,-0.3312444687,0.0498151183,-0.8512409329,0.6461170912,-0.4830631912
0.3597379923,-0.3646834791,-0.3672520518,0.1060598493,-1.2789832354,0.6033754349,-0.4686733186
0.3697609901,-0.3786903024,-0.3344334960,0.1494624019,-1.3798522949,0.6646488905,-0.4615634978
0.3797470331,-0.3740944266,-0.2628103495,0.1881071329,-1.1397255659,0.7812969685,-0.4125566483
0.3899409771,-0.3482664227,-0.2010346651,0.2054329515,-0.7605093122,0.8469193578,-0.3314428926
0.3997410536,-0.3466644287,-0.1520180404,0.2020316124,-0.4406892061,0.8786741495,-0.2819382250
0.4096579552,-0.3977757692,-0.0790280998,0.1477994919,-0.2423138171,0.9140920639,-0.3194901049
0.4197119474,-0.4836282432,-0.0133968322,0.0690342784,-0.1688611805,0.9883795977,-0.4485737681
0.4297640324,-0.5759682655,0.0310065132,-0.0892342329,-0.3443286121,1.1289478540,-0.3505603969
0.4396729469,-0.6302874684,0.2703207731,-0.4514048100,-0.9609766006,0.9909011126,-0.4374164641
0.4498620033,-0.5677995682,0.4617283940,-0.4250021577,-1.2810488939,0.9841963053,-0.8068616390
0.4596509933,-0.4460508227,0.2432020605,-0.2448193431,-1.5103430748,0.9965520501,-0.9034555554
0.4697149992,-0.3694046438,-0.0395327248,-0.1529365778,-1.6404722929,0.8882988095,-0.3204722703
0.4798079729,-0.3942725360,-0.1338039339,-0.2220368385,-1.6451572180,0.9378283024,0.3517051935
0.4896849394,-0.5357431173,-0.1001669765,-0.2937790155,-1.4906568527,1.1670335531,0.5169063807
0.4997249842,-0.6893076897,-0.0706448853,-0.3042894006,-1.0821855068,1.3788517714,0.4185691774
0.5097080469,-0.7081959844,0.0134093137,-0.4186367989,-0.6734805107,1.3031553030,0.3210346103
0.5196750164,-0.6080223322,0.1508790851,-0.4936127663,-0.1886747032,1.1697045565,0.2758807242
0.5296479464,-0.4938969016,0.1754203439,-0.5457302332,0.2390039414,0.9518538117,0.2865562439
0.5397199392,-0.4636290669,0.1644894481,-0.5948127508,0.3031268716,0.8018909693,0.3151036501
0.5497260094,-0.5006326437,0.1416482031,-0.5858577490,0.0567333363,0.6670551300,0.2694048584
0.5597670078,-0.5598806143,0.0619129799,-0.5549197197,-0.1581873596,0.5767793059,0.2818283737
0.5696970224,-0.5890420675,0.0417523943,-0.5729495287,-0.1990551651,0.4604822099,0.3431673646
0.5796250105,-0.5732694864,0.1339084506,-0.5999121666,-0.0020329105,0.3965847194,0.3168832958
0.5896530151,-0.5436779857,0.2217237055,-0.5954031944,0.3637530506,0.3336907327,0.2554169893
0.5996589661,-0.5006241798,0.2353214622,-0.5435534716,0.6282309294,0.2467600703,0.2249881178
0.6097439528,-0.4732371867,0.1872297227,-0.4731490016,0.5947281122,0.1809957027,0.1893166751
0.6196149588,-0.4999098182,0.1509534419,-0.4307752848,0.3928585052,0.0839101747,0.1433429271
0.6298760176,-0.5312192440,0.1538228393,-0.3992778063,0.1989076585,0.0543943569,0.1171099842
0.6396930218,-0.5260344148,0.1848579347,-0.3277668953,0.0691607073,0.0260002650,0.0387671068
0.6496449709,-0.4919439554,0.1790783703,-0.2797697783,0.0493286811,-0.0307538286,0.0444609448
0.6597130299,-0.4595457315,0.2088309526,-0.2476148605,0.1486681849,-0.0542271957,0.0838500336
0.6696900129,-0.4623101056,0.2580430508,-0.2223147154,0.3278560340,-0.0294821672,0.0655037835
0.6796480417,-0.5048761368,0.3162182271,-0.1877117753,0.5632562041,0.0656613931,-0.0202666502
0.6896469593,-0.5346446037,0.3499897420,-0.1249227524,0.8002900481,0.0850830227,-0.0885511637
0.6996040344,-0.5197639465,0.3124811649,-0.1206200123,0.8164073825,0.0713333935,-0.0863493979
0.7099390030,-0.4785397053,0.2474711835,-0.0707331896,0.6711859703,0.0724476650,-0.0745689049
0.7197530270,-0.5844231844,-0.0874311626,-0.0168083925,0.4862072170,0.0948602930,-0.0363404267
0.7295880318,-0.5980986357,-0.1064690053,0.0042431341,0.3811180890,0.1476052552,-0.0227979850
0.7395629883,-0.5921280384,-0.0584376790,0.0083252769,0.4237720668,0.1752339602,-0.0803763270
0.7502889633,-0.5578830838,-0.0120338378,-0.0247073192,0.5200195312,0.1744555235,-0.1335580647
0.7597969770,-0.5960146189,-0.0952741802,-0.0986189842,0.5588927269,0.1422134340,-0.1886171699
0.7695749998,-0.5686780810,-0.1149090827,-0.1180245876,0.4375388622,0.1247252524,-0.2489753217
0.7795870304,-0.5836971998,-0.2067789733,-0.1294313669,0.2262415439,0.1198306233,-0.2551706433
0.7895369530,-0.3047133088,-0.4891918302,0.0263130646,0.0541920140,0.1179759949,-0.1912949830
0.7995719910,-0.2244068831,-0.4802677035,0.0359672904,-0.0728092119,0.0970757678,-0.1453872919
0.8095649481,-0.1722912341,-0.4173127711,0.0217343550,-0.0792474002,0.0908402428,-0.1187825724
0.8195760250,-0.1361465901,-0.4067017138,0.0199067574,0.0393568724,0.0841133744,-0.1379452050
0.8295789957,-0.1125856936,-0.4064741731,0.0219959002,0.2016706765,0.0810028017,-0.1486622989
0.8395639658,-0.1764156669,-0.5058244467,-0.0000659243,0.2952970564,0.0971649885,-0.0935894698
0.8495119810,-0.2145285755,-0.5193524361,-0.0028906481,0.2511519492,0.1333805323,-0.0682960972
0.8595910072,-0.2593863606,-0.5249284506,-0.0526134968,0.0876770020,0.1534610093,-0.0714974776
0.8695859909,-0.2612441778,-0.4944883883,-0.0772470236,-0.0446187183,0.1334537566,-0.0415283963
0.8795340061,-0.2147372812,-0.4663992524,-0.0966861248,-0.0402669795,0.1018987596,0.0139160864
0.8896440268,-0.1494914293,-0.4181311727,-0.1208871007,0.0518166050,0.0589811206,0.0364403054
0.8995200396,-0.0969390571,-0.3399451971,-0.1519115567,0.1707303375,0.0064784968,0.0388229005
0.9095510244,-0.0694442317,-0.3348996043,-0.1458400488,0.1840978116,-0.0597197004,0.0349932760
