0.0000000000,0.0021121653,-0.0066727921,0.0089894673,-0.0198410209,-0.0139100738,0.0026109375
0.0096269846,0.0031662586,0.0095301345,-0.0078875283,-0.0213116184,-0.0150989089,0.0098893568
0.0195620060,0.0023453238,0.0110808685,-0.0121929506,-0.0133205373,-0.0089624533,0.0200205538
0.0297110081,0.0021413865,-0.0147219822,-0.0033907753,0.0020651650,-0.0058998177,0.0133349542
0.0395669937,0.0063318908,-0.0176049992,-0.0055433973,0.0043923235,-0.0123393405,0.0147362100
0.0496320724,0.0056683570,-0.0005384015,-0.0154945115,0.0197084285,-0.0052798339,0.0161884315
0.0594650507,-0.0013597605,0.0108276084,-0.0126303295,0.0277414098,-0.0060998211,0.0138629600
0.0694980621,-0.0045440197,0.0050118044,0.0039947764,0.0158517286,-0.0054662549,0.0166225266
0.0793360472,-0.0028951911,-0.0126728341,0.0172300469,-0.0114913909,-0.0031879207,0.0100008771
0.0893629789,-0.0081981421,-0.0227658674,0.0177769195,-0.0458006263,0.0148704415,0.0059896233
0.0993520021,-0.0118315965,-0.0131814405,0.0048802630,-0.0710450858,0.0187868867,0.0001941854
0.1090680361,-0.0082626790,-0.0025464820,-0.0006874067,-0.0841861889,0.0139601734,0.0034267302
0.1191010475,-0.0071645677,-0.0056971237,-0.0040476187,-0.0819555223,0.0242554210,-0.0002515281
0.1290570498,-0.0011857001,-0.0116465613,-0.0040688976,-0.0570184812,0.0204676073,-0.0094562117
0.1388480663,0.0064002723,0.0008683873,-0.0008514983,-0.0383403152,0.0076886951,-0.0114924982
0.1487720013,0.0103382170,0.0088356212,-0.0039608344,-0.0018675257,-0.0044270898,-0.0096458625
0.1586589813,0.0100802034,-0.0038722085,-0.0100325802,0.0257942863,-0.0125699714,-0.0140657108
0.1686149836,0.0085623115,0.0000421478,-0.0063493117,0.0409362204,-0.0130618569,-0.0060663735
0.1786210537,0.0069302768,-0.0034116434,-0.0057012900,0.0436391495,-0.0088410126,-0.0056498218
0.1884880066,0.0024753364,-0.0163081214,-0.0068995818,0.0357663147,0.0028619822,-0.0073052431
0.1984400749,0.0037715437,-0.0206391737,0.0013899941,0.0377938673,0.0042489562,-0.0081207696
0.2083110809,0.0053008646,-0.0082408711,0.0042565600,0.0408849977,-0.0019958899,-0.0182634182
0.2183010578,0.0022928270,0.0089264587,0.0013122100,0.0360350274,-0.0033748748,-0.0169306733
0.2281609774,-0.0000985263,0.0137860253,-0.0022100073,0.0254766606,-0.0138914315,-0.0164483748
0.2382390499,-0.0004232077,0.0080722049,-0.0048661693,0.0060706479,-0.0115521112,-0.0157267246
