0.0000000000,0.1939853430,0.1235859469,-0.1619591415,0.6278321743,1.2654845715,-0.3325531483
0.0098639727,0.1761264205,0.1337331980,-0.0925512016,0.7902628779,1.1348251104,-0.3849388659
0.0198259354,0.1705957651,0.0685159042,-0.0223493874,0.7253318429,1.0003330708,-0.4297041893
0.0299578905,0.1763791442,-0.0581080541,0.0291391313,0.4927425385,0.8657951355,-0.4520377219
0.0399329662,0.1553928852,-0.1225577220,0.0517455041,0.1712884903,0.7605590224,-0.4681289494
0.0499479771,0.1368462443,-0.1359877139,0.0222975314,-0.1804146916,0.6978682280,-0.4812878668
0.0600769520,0.1255413294,-0.1594641954,-0.0154837063,-0.4406329691,0.6701633930,-0.4862405658
0.0737459660,0.1279742718,-0.1404262036,-0.0671816170,-0.5894727707,0.5994769931,-0.4931150079
0.0800279379,0.1326093078,-0.0820904598,-0.1111765802,-0.6443238854,0.5157703161,-0.4829732776
0.0898909569,0.1467450857,-0.0658587441,-0.1494901478,-0.6129310727,0.4437528551,-0.4336581826
0.0999079943,0.1580995321,-0.0394906625,-0.1693618596,-0.4854486287,0.3692788780,-0.3833307028
0.1099029779,0.1726212502,-0.0044112122,-0.1821531951,-0.3024388552,0.2836707830,-0.3106607497
0.1198759079,0.1924052238,0.0121235633,-0.1866471469,-0.1418621093,0.2010738999,-0.2401177436
0.1301019192,0.2020421028,-0.0018519971,-0.1733637750,-0.0280833431,0.1082632691,-0.1970997006
0.1399989128,0.1925565004,-0.0263337698,-0.1572587192,0.0212585051,0.0588600338,-0.1447583288
0.1498839855,0.1713358164,-0.0538258776,-0.1256656945,0.0127156172,0.0473005846,-0.1138680652
0.1598669291,0.1529420018,-0.0924202725,-0.0766424239,-0.0663286000,0.0416096747,-0.0829671398
0.1699109077,0.1362202168,-0.1250190884,-0.0163212121,-0.1807702184,0.0559691712,-0.0500462055
0.1799058914,0.1064826846,-0.1528900415,0.0405484736,-0.2974596918,0.0862948522,-0.0225377493
0.1899108887,0.0675728917,-0.1594393998,0.0676462948,-0.3801641464,0.1351103336,0.0111999754
0.1999089718,0.0318173207,-0.1218457744,0.0497117341,-0.3979510069,0.2027136087,0.0585825369
0.2098959684,0.0256915707,-0.0520302281,0.0018654771,-0.3491938710,0.2332712561,0.0880972892
0.2199029922,-0.0902903080,0.0191843305,0.0723329484,-0.2427534461,0.2578863204,0.1207990423
0.2298609018,-0.1162123084,0.0694075003,0.0594058931,-0.1404494345,0.2706159651,0.1418928653
0.2401258945,-0.1074809134,0.1051494852,0.0500311553,-0.0474125668,0.2468278110,0.1504803747
0.2498469353,-0.0835961401,0.1138101295,0.0348258913,0.0018194271,0.2311766744,0.1505474895
0.2598679066,-0.0389292501,0.1148388758,0.0299257338,-0.0373526067,0.2474706918,0.3417000175
0.2698369026,0.1546987295,0.1354617029,0.0685453117,-0.1370496452,0.2478256971,0.4735038280
0.2798498869,0.0977854729,0.1413286477,0.0671899617,-0.1259261519,0.1717743427,0.1935145259
0.2898409367,-0.0195659976,0.1333948225,0.0357483923,-0.1066997200,0.0969320536,0.0484388247
0.2998329401,-0.0503707789,0.0531979576,0.0016191312,-0.0915641785,0.0871350840,0.0144973677
0.3098388910,-0.0630007982,0.0877295211,-0.0073234132,-0.0728504211,0.0293197203,-0.0138253495
0.3198078871,-0.0672548413,0.0854733363,-0.0112162521,-0.0812123418,0.0151959118,-0.0328503065
0.3298469782,-0.0905628204,0.0588185564,-0.0001209669,-0.0833191648,0.0130147822,-0.0360218622
