0.0000000000,0.1071706489,-0.0432150364,-0.1316999495,0.2899551392,0.1823687553,0.0424198136
0.0098259449,0.0989606157,-0.0689705014,-0.1367010176,0.0052179433,0.2655951977,0.0064325188
0.0199660063,0.0823747888,-0.0752751827,-0.1349231303,-0.2929493189,0.3052754700,-0.0178933255
0.0299929380,0.0583704486,-0.0826852918,-0.1306599677,-0.4875675440,0.3393895328,-0.0592434295
0.0401439667,0.0311010275,-0.0694346428,-0.1500866711,-0.5530375242,0.3735152185,-0.1080521792
0.0501760244,0.0052459030,-0.0338310599,-0.1726215184,-0.5153887272,0.3417482376,-0.1484259665
0.0604299307,-0.0194910970,-0.0112062078,-0.1698017418,-0.3697233200,0.2876011729,-0.1856527627
0.0705929995,-0.0373780951,0.0070281639,-0.1195162833,-0.2034363449,0.1985559762,-0.2324586213
0.0807620287,-0.0513534024,0.0294082183,-0.0625393689,-0.0198165420,0.0842587650,-0.2697258890
0.0906360149,-0.0546414480,0.0557622313,-0.0248980857,0.1906221807,-0.0435921438,-0.3059443533
0.1007139683,-0.0608920380,0.0635918975,0.0025925308,0.4671561420,-0.1645905972,-0.3559781015
0.1105669737,-0.0564308092,0.0567218661,0.0388992690,0.7532576919,-0.2811281383,-0.3858393133
0.1206649542,-0.0327657983,0.0627006292,0.0893342197,0.9104660153,-0.4197562039,-0.3763934970
0.1310440302,-0.0183419790,0.0829716921,0.1145341098,0.9395434856,-0.5521323085,-0.3754051924
0.1410959959,-0.0178129133,0.0847508311,0.1009826362,0.9113968611,-0.6181183457,-0.3679977953
0.1509410143,-0.0155357337,0.0827656388,0.0464102887,0.8975316882,-0.6157435775,-0.3106559515
0.1610180140,0.0027856615,0.0800943971,0.0035942465,0.9195400476,-0.5703618526,-0.2150776386
0.1710000038,0.0387758240,0.0621939898,0.0011520057,0.9757212996,-0.5255842805,-0.0950862467
0.1810610294,0.0923157111,0.0476561189,0.0260725878,0.9294114709,-0.4763419032,0.0334285833
0.1911100149,0.1293992996,0.0618328452,0.0098213824,0.7610120773,-0.3858319521,0.1450054497
0.2011959553,0.1406295747,0.0700166821,-0.0459426977,0.4725683033,-0.2456674129,0.2215992808
0.2112690210,0.1282650381,0.0500676036,-0.1118954718,0.1249474883,-0.0595034026,0.2716850936
0.2213299274,0.1101421490,0.0108924527,-0.1642310917,-0.2623166442,0.1410667896,0.3058603108
0.2314109802,0.0951160118,-0.0232169013,-0.2039578259,-0.6244756579,0.2855411470,0.3283222020
0.2415759563,0.0783645883,-0.0388152003,-0.2402376235,-0.8986471295,0.3818552196,0.3326878548
0.2517809868,0.0567561164,-0.0400032401,-0.2522739470,-1.0342746973,0.3937358558,0.3836945891
0.2617830038,-0.0793342516,-0.0455045104,-0.2376330197,-1.1389213800,0.2025839388,0.6628780961
0.2718489170,-0.1381257027,-0.0378029943,-0.1855506003,-1.2447335720,0.3175776303,0.5397937298
0.2818589211,-0.0556343719,-0.0083409529,-0.1454328597,-1.3019390106,0.4735347629,0.2871776819
0.2919609547,-0.0547976121,-0.0289433580,-0.1705541909,-1.1610625982,0.4629710615,0.1055690199
0.3019039631,-0.1215597019,-0.0564020276,-0.1914989054,-0.8086522818,0.3320728242,0.0629436672
0.3120639324,-0.1126935109,-0.0013340698,-0.1167247593,-0.3840889633,0.1384034753,0.0606155284
0.3221379519,-0.0775791630,-0.0159542542,0.1984841526,0.0615026802,-0.0279496014,-0.0117837694
0.3323339224,-0.0711815581,-0.0018776045,0.2181501091,0.5346457362,-0.1774173826,-0.1351472437
0.3422949314,-0.0442325100,-0.0100049358,0.2466704547,0.9697471261,-0.3643210232,-0.2532109618
0.3523259163,0.0011537757,-0.0137307029,0.3182302415,1.2713210583,-0.5385761857,-0.3680488765
0.3623470068,0.0753493831,-0.0213464480,0.4573924243,1.4647330046,-0.6755700707,-0.4817785621
0.3725029230,0.1191431805,-0.0054826722,0.3997801840,1.5744798183,-0.7684792280,-0.5572405457
0.3825730085,0.1674058586,0.0203306098,0.3292703331,1.6055438519,-0.7798871398,-0.5583156943
0.3926359415,0.2144613415,0.0466440320,0.3045484126,1.6019595861,-0.7393131256,-0.5147607327
0.4027270079,0.2839772403,0.0433006883,0.4236705601,1.6277593374,-0.6461568475,-0.4202203453
0.4127509594,0.3449739516,0.0303035993,0.4955205619,1.4537962675,-0.5298693776,-0.2534156442
0.4227819443,0.3873612881,0.0615257025,0.4643551409,0.9802426696,-0.3329271376,-0.0089841876
0.4328939915,0.3881691396,0.0626494884,0.3496550620,0.4225431383,-0.0490166061,0.1792376488
0.4429479837,0.3537743986,0.0445680022,0.3274154365,-0.1311852783,0.2622187138,0.3218156397
0.4530600309,0.3204429448,0.0643261671,0.3188504875,-0.7016732693,0.5426405072,0.4803085923
0.4630669355,0.2775788605,0.0955181122,0.2343623340,-1.0108187199,0.7275241017,0.6078948379
0.4731569290,0.2347573042,0.0878731012,0.2015055716,-1.1158151627,0.8836399317,0.7693929076
0.4832119942,0.1924813837,0.1322190166,0.3091058433,-1.3135889769,0.9252693057,0.9096216559
0.4932680130,0.1259035915,0.1251797676,0.3686879575,-1.5816842318,0.9509174228,0.9712868929
0.5034589767,0.0508092716,0.0369341373,0.3729847372,-1.8480309248,0.9014595747,0.9033749700
0.5134019852,-0.0178734120,-0.0972145796,0.3226468265,-1.7899248600,0.7409596443,0.7832968235
0.5234739780,-0.0582117811,-0.1676616073,0.3834640086,-1.4295349121,0.4507253766,0.7034260035
0.5335879326,-0.0724445507,-0.1250590086,0.4621084034,-0.9023821354,0.1345604807,0.6542914510
0.5435929298,-0.0669087395,-0.0442463756,0.5388091803,-0.3636656702,-0.1645812243,0.5966681242
0.5537469387,-0.0549343154,0.0053623333,0.5955122709,0.0710599646,-0.4204803705,0.4753848314
0.5637409687,-0.0535150394,0.0096058268,0.5902125239,0.4123203754,-0.6192766428,0.2861968577
0.5738819838,-0.0535513088,-0.0451818109,0.5863795280,0.6896638274,-0.7255678773,0.0492921695
0.5838890076,-0.0346393660,-0.1133809090,0.6035260558,0.8841950297,-0.7666300535,-0.1620742083
0.5939819813,0.0078898603,-0.1572166681,0.6030178070,1.0795572996,-0.7831051946,-0.3468850553
0.6040329933,0.0727039501,-0.1909497976,0.6133208871,1.3015482426,-0.7928013802,-0.5040923357
0.6141039133,0.1613668799,-0.1765504479,0.6496360302,1.4287182093,-0.8157197833,-0.6092541218
0.6241220236,0.2402517796,-0.1084454060,0.6813912392,1.4244384766,-0.8182943463,-0.6729625463
0.6341819763,0.2922289073,-0.0626033545,0.7078702450,1.3738807440,-0.7795860767,-0.6899191141
0.6443269253,0.3248145282,-0.0207485538,0.7143046856,1.1843596697,-0.6031044126,-0.5464397669
0.6543489695,0.3124645352,0.0273849983,0.6169704199,0.9982387424,-0.3395068944,-0.3912382126
0.6645399332,0.2663109601,0.0334393382,0.5095342994,0.7831355929,-0.0567506254,-0.1882394999
0.6744959354,0.2354734987,0.0508140326,0.4371949136,0.4675118625,0.2487546951,0.0583306067
