0.0000000000,-0.0292975791,0.0050724363,-0.0072444472,-1.0369206667,-0.6210630536,-0.1665993333
0.0099270344,-0.0221809633,-0.0132387662,-0.0018564257,-1.1124838591,-0.6406775117,-0.1442921609
0.0198750496,-0.0268673189,-0.0091535831,0.0085486379,-1.1827833652,-0.6551826596,-0.1591467410
0.0301669836,-0.0401680358,0.0113821840,0.0124144759,-1.2435746193,-0.6601473093,-0.1877999455
0.0402309895,-0.0492589958,0.0231307372,0.0060404148,-1.2947942019,-0.6629520059,-0.2238897234
0.0503170490,-0.0424784310,0.0241952166,0.0002139417,-1.3322752714,-0.6517941356,-0.2525431812
0.0605980158,-0.0237502344,0.0204625353,-0.0066866074,-1.3129433393,-0.6656203866,-0.2833470106
0.0718420744,-0.0184421726,0.0352680907,-0.0151482020,-1.2338665724,-0.6779050231,-0.3205361664
0.0805010796,-0.0295092352,0.0676474795,-0.0344136730,-1.1006203890,-0.6630442142,-0.3354273438
0.0905270576,-0.0347511657,0.0807830319,-0.0482727066,-0.9151291251,-0.6422896385,-0.3301551044
0.1005200148,-0.0362100489,0.1028759107,-0.0535526052,-0.7244290113,-0.6087283492,-0.3206309974
0.1106669903,-0.0398054607,0.1397125870,-0.0562863722,-0.5559877753,-0.5902103186,-0.3100465238
0.1207200289,-0.0435323603,0.1310224086,-0.0341057554,-0.4215351343,-0.5879411101,-0.3047696650
0.1308730841,-0.0513697155,0.0874714479,-0.0049195085,-0.3192723989,-0.5678166747,-0.2846114039
0.1408760548,-0.0544946678,0.0488721356,0.0259514656,-0.2515003681,-0.5140876174,-0.2718594372
0.1509799957,-0.0479190834,0.0336411819,0.0589797720,-0.2487048209,-0.4737553596,-0.2739636004
0.1609940529,-0.0313753672,0.0115223741,0.0770694837,-0.3105699718,-0.4787056446,-0.2994340658
0.1711640358,-0.0212876238,-0.0234448090,0.0546338186,-0.3679972887,-0.5006298423,-0.3302226067
0.1814150810,-0.0138106244,-0.0274400488,0.0121302810,-0.4284116626,-0.5437598825,-0.3546508551
0.1911799908,-0.0110992687,0.0025918698,-0.0278949533,-0.4474282265,-0.5630257130,-0.3546556532
0.2012870312,-0.0095315175,0.0298207626,-0.0454234853,-0.4059463739,-0.5476847291,-0.3355449438
0.2113289833,-0.0053881304,0.0368199572,-0.0370675102,-0.3262670040,-0.5096220374,-0.3005068004
0.2216920853,0.0069646938,0.0138885593,-0.0231086407,-0.2095630914,-0.4382584989,-0.2527202070
0.2314749956,0.0065284623,-0.0146465683,-0.0123044644,-0.0928580388,-0.3668953776,-0.2049332708
0.2415500879,0.0014228479,-0.0141327763,-0.0087480936,-0.0102771437,-0.2991671860,-0.1804976910
0.2516150475,-0.0025701567,-0.0024617696,0.0022239296,-0.0097338585,-0.3520788848,-0.1592882872
0.2619850636,-0.1082068011,-0.0329301730,0.0015706626,-0.0417205803,-0.6678306460,-0.0468880422
0.2717959881,-0.1537838578,-0.0738529935,-0.0159788523,-0.1275766343,-0.6245127320,-0.1232941300
0.2818440199,-0.0418262072,-0.0536613837,0.0133512225,-0.2322665751,-0.4050994813,-0.1815571040
0.2919989824,0.0172416978,-0.0188542977,0.0432666168,-0.2860730886,-0.3622375131,-0.2080670148
0.3022190332,-0.0242479928,-0.0241049901,0.0275656786,-0.2766715586,-0.3396382034,-0.1719558686
0.3120740652,-0.0162100978,-0.0273208395,0.0199938621,-0.2587817609,-0.3127607703,-0.1422166228
0.3220950365,-0.0159815140,-0.0285947099,0.0143419113,-0.2333314121,-0.2954150736,-0.1199171767
