0.0000000000,-0.0457046106,-0.0744168460,0.0309106968,0.0481322259,-0.1636876464,-0.1254191250
0.0101199150,-0.0573724881,-0.0580387414,0.0289822482,0.0684156567,-0.1593554914,-0.1371476948
0.0197309256,-0.0664118007,-0.0316453874,0.0276417397,0.1537286937,-0.1396661997,-0.1617699564
0.0298029184,-0.0754476860,-0.0289265197,0.0176502131,0.3180762231,-0.1309933513,-0.1715033948
0.0398339033,-0.0846979395,-0.0251866262,0.0093766106,0.4843735695,-0.0967213959,-0.1888392419
0.0497618914,-0.1012399271,-0.0118373325,0.0056932820,0.6176387072,-0.0680836290,-0.2103658319
0.0599828959,-0.0914756432,-0.0278716963,0.0054293526,0.7082459927,-0.0524253026,-0.2115947604
0.0699208975,-0.0749629214,-0.0513176024,0.0135678900,0.7262843847,-0.0384096205,-0.2138230354
0.0799289942,-0.0723671988,-0.0604591668,0.0167135857,0.6687339544,-0.0380418375,-0.2435313910
0.0901029110,-0.0690022483,-0.0653640330,0.0243972801,0.5590791106,-0.0626486465,-0.2719798088
0.1001449823,-0.0705505982,-0.0585391819,0.0330203436,0.4212385416,-0.1665207148,-0.2945816517
0.1099148989,-0.0453241542,-0.0416434705,0.0455184244,0.3813499808,-0.5778491497,-0.1123423427
0.1199139357,0.0794938728,-0.0000018168,0.0676734075,0.3691765666,-0.4983801544,-0.1829684377
0.1298459768,0.0197992232,0.0198057611,0.0698930845,0.3663578629,-0.1197699830,-0.2778496742
0.1399298906,-0.0820895806,0.0220109541,0.0363516472,0.3793044090,-0.0105649373,-0.2679415345
0.1503349543,-0.0311545227,0.0423621833,0.0211816095,0.4077195525,0.0137222931,-0.2033129781
0.1599689722,-0.0051619494,0.0451346934,0.0087860478,0.3799664974,-0.0021749143,-0.1617549062
0.1699548960,0.0756483003,0.0705759823,-0.0197423436,0.3063870966,-0.0290733743,-0.1158462614
0.1799190044,0.0995230600,0.0589831173,-0.0364079811,0.2572075427,-0.0355203561,-0.0753997713
0.1899359226,0.0884193107,0.0413456857,-0.0416149236,0.2419215441,-0.0096424185,-0.0351860337
0.1999340057,0.0392993316,0.0278062541,-0.0499595143,0.2353086472,0.0013111637,0.0019317719
