0.0000000000,0.0048680860,0.0250508003,-0.0055067488,0.0294731297,-0.0396973975,0.0261760708
0.0097630024,-0.0053207022,0.0240416937,-0.0051494786,0.0283862948,-0.0375639424,0.0293628089
0.0198439360,-0.0115806796,0.0191451721,-0.0037996715,0.0336660109,-0.0322469398,0.0240551289
0.0299059153,-0.0129210688,0.0200778656,-0.0005265421,0.0250944402,-0.0312448591,0.0251108725
0.0399649143,-0.0191153027,0.0113444142,-0.0002788252,0.0100634526,-0.0218351129,0.0240594558
0.0499559641,-0.0212951936,0.0113678388,-0.0050255009,0.0088866018,-0.0112759471,0.0176942348
0.0602519512,-0.0175370313,0.0172301345,-0.0049453923,0.0034725824,-0.0039226254,0.0134514868
0.0726540089,-0.0176499523,0.0143590979,-0.0049077217,-0.0018438855,-0.0061189346,0.0092045441
0.0804209709,-0.0197068192,0.0144011788,-0.0049186894,0.0002584383,-0.0029244060,0.0081440071
0.0904248953,-0.0178151466,0.0095553212,-0.0077896067,0.0045072455,-0.0007443426,0.0113294134
0.1007589102,-0.0188946463,0.0076210313,-0.0077105709,0.0130140232,0.0025553140,0.0176991615
0.1106089354,-0.0171177126,0.0066597275,-0.0017176813,0.0173389968,-0.0026708732,0.0240662470
0.1207429171,-0.0085684992,0.0009253434,0.0013240629,-0.0039251456,-0.0102216667,0.0336237326
0.1307619810,-0.0089463331,-0.0104835816,0.0032014900,-0.0327221751,-0.0114720212,0.0431866124
0.1408749819,-0.0073979539,-0.0140453167,-0.0018801636,-0.0358478725,-0.0189274084,0.0431840830
0.1508479118,-0.0000104348,-0.0127924271,-0.0048750588,-0.0154776201,-0.0283131879,0.0410506241
0.1609879732,0.0173699223,-0.0287392922,-0.0003306812,0.0037707230,-0.0324454121,0.0325498804
0.1710739136,0.0208404623,-0.0339694805,-0.0038371033,0.0207020361,-0.0185586251,0.0240581241
0.1810849905,0.0166690610,-0.0340438671,-0.0072570988,0.0237810500,-0.0069146873,0.0155684333
0.1911818981,0.0139653943,-0.0371895023,-0.0028142876,0.0033852309,0.0045377044,0.0092085386
0.2012069225,0.0116369985,-0.0384836383,-0.0024731106,-0.0094770119,0.0096538365,-0.0024645624
0.2113149166,0.0171613954,-0.0297785588,-0.0084679071,-0.0009964425,0.0149918776,-0.0088348445
0.2213509083,0.0206761323,-0.0196622200,-0.0144718830,-0.0074956473,0.0244851802,-0.0088286521
0.2314260006,0.0189021192,-0.0281870551,-0.0130492393,-0.0310481116,0.0316932946,-0.0109426696
0.2415539026,0.0191606544,-0.0192439146,-0.0155471507,-0.0300910510,0.0422641113,-0.0183701590
0.2516559362,0.0168066882,-0.0075562187,-0.0151032154,-0.0256773941,0.1286828965,-0.1149518266
0.2616178989,-0.0673501864,-0.0225244947,-0.0253376905,-0.0657911748,0.3875223994,-0.3972516060
0.2734929323,-0.2288764417,-0.0356225558,-0.0611215793,-0.0948609114,0.4151130021,-0.3579438925
0.2818388939,-0.1038198844,0.0222314410,-0.0232586805,0.0069949045,0.0655728951,-0.0735820159
0.2917540073,0.0201289319,0.0224407129,0.0006030852,0.0608024746,0.0239242520,-0.0237119272
0.3019629717,0.0165725611,0.0068234615,0.0051456741,0.0477296039,0.0503093861,-0.0279422253
0.3119409084,0.0129261278,0.0090036802,0.0024080330,0.0125729488,0.0447660163,-0.0173180774
0.3220999241,0.0181026123,0.0092619471,0.0035518461,-0.0246873107,0.0359716602,-0.0141267441
0.3320519924,0.0195435546,0.0075221471,0.0056184581,-0.0491753444,0.0304868799,-0.0088142706
0.3422009945,0.0224091373,0.0113725476,0.0019595677,-0.0533671826,0.0230573919,-0.0035081222
0.3522149324,0.0339260660,0.0107480101,0.0008707100,-0.0436794050,0.0146324839,-0.0067001870
0.3622359037,0.0384567045,0.0124075823,-0.0000449365,-0.0201709364,0.0116404220,-0.0088309823
0.3722538948,0.0354209207,0.0175134949,-0.0055010263,0.0075610932,0.0129091516,-0.0141463857
0.3824189901,0.0334160291,0.0208840780,-0.0054397532,0.0128651783,0.0161315110,-0.0152075877
0.3925290108,0.0237669013,0.0115016513,0.0024806315,0.0042775488,0.0213965792,-0.0098937834
0.4026190042,0.0120469294,0.0061379485,0.0073301843,-0.0106713334,0.0223549847,-0.0056425123
