0.0000000000,0.0018259399,0.0034275583,0.0002885984,0.0056121163,-0.0068022222,0.0028159609
0.0099220276,-0.0010737069,0.0005404287,0.0002875255,0.0109264543,-0.0046336097,0.0028156948
0.0199379921,-0.0030096062,-0.0033073791,0.0022311138,0.0024117958,-0.0068163364,0.0049403645
0.0300250053,-0.0000467188,-0.0072422391,0.0022029805,-0.0071286606,-0.0069087478,0.0070887366
0.0401450396,0.0000164025,-0.0102415746,0.0001923965,-0.0081863347,-0.0080071026,0.0028415939
0.0502840281,-0.0009307153,-0.0064469045,-0.0018340423,-0.0071405116,-0.0058757747,0.0028423930
0.0605140924,-0.0009196884,-0.0035693117,-0.0018588378,-0.0018709414,0.0005162782,-0.0003413496
0.0726701021,0.0010287277,-0.0055035418,0.0000991748,0.0045318305,0.0005722046,-0.0003429475
0.0805000067,0.0010188930,-0.0044673150,-0.0008428170,0.0055734729,0.0026765680,-0.0045900899
0.0905539989,-0.0028915294,-0.0044135815,-0.0017843916,0.0034509338,0.0016107709,-0.0024664856
0.1006540060,0.0000342243,-0.0063030785,-0.0007825567,0.0034448085,0.0026559283,-0.0045875600
0.1106780767,-0.0009515173,-0.0081925159,0.0002228544,0.0034549283,0.0015880006,-0.0056498949
0.1208280325,-0.0009712465,-0.0042333668,-0.0016777589,0.0108638695,0.0080253277,-0.0045858957
0.1308510303,-0.0019835122,0.0027198724,-0.0015995576,0.0204573758,0.0091702202,-0.0045877597
0.1408900023,-0.0000904686,0.0048811967,-0.0004847123,0.0236210488,0.0123761334,-0.0056506274
0.1509780884,0.0018030517,0.0002040797,0.0006298946,0.0140493829,0.0091161579,-0.0045880266
0.1612440348,0.0046929233,-0.0036191114,0.0016807244,-0.0019096099,0.0047517694,-0.0013994235
0.1711430550,0.0060846321,-0.0049873954,0.0031481909,-0.0168163888,0.0014521127,0.0007263117
0.1812020540,0.0079455487,-0.0054021543,0.0054172203,-0.0316929631,-0.0050085825,0.0060346574
0.1912620068,0.0083600394,-0.0028958388,0.0044133589,-0.0305933431,-0.0081753470,0.0070945956
0.2013370991,0.0053634755,0.0005695455,0.0013263748,-0.0284322705,-0.0102593377,0.0102798026
0.2113980055,0.0042716376,0.0021307997,0.0007828997,-0.0220087264,-0.0123323426,0.0092153372
0.2215160131,0.0039935820,0.0018443101,0.0003918932,-0.0124281906,-0.0101540759,0.0049667298
0.2314980030,0.0018177740,0.0014845066,-0.0025425029,-0.0007004282,-0.0089905411,0.0049643330
