0.0000000000,-0.0050584655,0.0020497930,0.0013457242,0.0038532598,-0.0025400179,0.0040734196
0.0104929209,-0.0039358940,0.0015955163,0.0006552043,0.0053843111,0.0028350402,0.0013127867
0.0201590061,-0.0029191878,0.0009517564,0.0007071200,0.0045643239,0.0046603708,-0.0010560949
0.0303590298,-0.0025453512,0.0015511705,0.0010138454,0.0042162486,0.0044418848,-0.0020388016
0.0406439304,-0.0041112881,-0.0014335619,0.0011136833,0.0006689181,0.0050473278,0.0045208307
0.0506470203,-0.0018509757,-0.0011494862,-0.0000759062,0.0003213757,0.0045016464,0.0029173414
0.0622019768,0.0017750505,0.0000071419,-0.0010494886,-0.0059157475,0.0034917220,-0.0017229505
0.0709539652,0.0027851779,0.0007813765,-0.0007238087,-0.0055453018,-0.0068000639,-0.0014102955
0.0800369978,0.0019042473,-0.0006356941,-0.0007064638,-0.0065330681,-0.0088957055,-0.0013929848
0.0899989605,-0.0008531343,-0.0011632846,-0.0004263219,-0.0065237475,-0.0102459276,0.0003194277
0.1001160145,-0.0046959575,0.0005383684,-0.0013510284,-0.0062015047,-0.0083066672,-0.0010880530
0.1101089716,-0.0075935554,0.0005030228,-0.0001297292,-0.0020219397,-0.0041707782,-0.0043424359
0.1205419302,-0.0117228646,-0.0006259190,0.0005355778,0.0006888919,-0.0006110901,-0.0023525218
0.1305589676,-0.0130561423,0.0008703960,0.0016807619,0.0052239886,0.0045618336,0.0004200952
0.1406019926,-0.0107348617,0.0009775652,0.0012762251,0.0047275755,0.0064954488,-0.0022625071
0.1506539583,-0.0079642367,0.0017237557,0.0016261641,0.0076653087,0.0049500158,-0.0002361077
0.1605470181,-0.0050731543,0.0046149683,0.0018765631,0.0025171519,0.0033087099,-0.0022342773
0.1706509590,-0.0026226435,0.0033609760,0.0004640523,-0.0004919539,-0.0001824279,0.0012475394
0.1808840036,-0.0004937444,-0.0000065075,0.0000375810,-0.0008335041,-0.0026678229,0.0032883198
0.1908429861,-0.0010479148,-0.0033970880,0.0011692347,-0.0058293277,-0.0050822450,-0.0005146742
0.2007629871,0.0032381769,-0.0017511653,-0.0003249940,-0.0097514987,-0.0073057446,-0.0039711911
0.2108910084,0.0035592820,0.0037930501,-0.0003297624,-0.0104239471,-0.0052332724,-0.0041762544
0.2209699154,0.0057717543,0.0036490750,0.0004356208,-0.0048773810,-0.0043658284,-0.0005591491
0.2309479713,0.0048764255,0.0043268991,0.0011579695,0.0015807846,-0.0048167012,-0.0008406453
0.2409319878,0.0050874073,0.0048237932,0.0019414130,-0.0051776525,-0.0703183413,0.0927833170
0.2512170076,-0.0535070226,-0.0049627530,0.0032939019,-0.0045510111,-0.2687400877,0.4902228117
0.2610470057,0.0137418266,-0.0003603803,0.0441460907,-0.0074792895,-0.2624597251,0.3970630467
0.2711229324,0.0400929488,0.0038154316,0.0227469504,0.0011797124,-0.0370167680,0.0521741025
0.2809479237,0.0225902926,0.0022092354,-0.0035121737,-0.0053847134,-0.0079509746,-0.0046305899
0.2909430265,-0.0105098616,-0.0011358665,-0.0008519587,-0.0033726951,0.0131196883,-0.0011282666
0.3009979725,0.0037274007,0.0030772281,0.0005977455,-0.0030507189,0.0030621544,-0.0003863100
0.3110649586,0.0028007086,0.0048651886,0.0038104954,-0.0010176618,-0.0022154320,-0.0024486617
0.3214910030,0.0010507647,0.0043412936,0.0021351876,0.0005626580,0.0019050643,0.0000834716
0.3311280012,0.0003703330,0.0053228927,-0.0001245436,0.0024910530,0.0070351115,-0.0033831652
0.3412439823,-0.0003544409,0.0036818874,0.0019306245,0.0039342199,0.0060781837,-0.0059270165
0.3514829874,0.0004109796,0.0034587276,-0.0003316698,0.0071537150,0.0018629325,-0.0037655951
0.3614569902,-0.0021842029,0.0009145333,0.0008001628,0.0032864059,0.0046009021,-0.0014608954
0.3713089228,-0.0021504220,0.0001933171,0.0003865066,0.0064198812,0.0033582714,-0.0074844328
0.3814979792,-0.0030046497,-0.0019537318,-0.0006960926,0.0045234445,0.0024117834,-0.0095225498
0.3917869329,-0.0022241119,-0.0001401113,-0.0015489755,0.0014906366,0.0001249271,-0.0069885529
0.4036589861,-0.0049677100,-0.0020439136,-0.0010803638,0.0022641516,0.0018472734,-0.0092061665
0.4117389917,-0.0037290435,0.0002666010,0.0000082555,0.0045486111,0.0039578285,-0.0071613914
0.4219130278,0.0010846835,-0.0008513437,-0.0007705388,0.0084727788,0.0027114158,-0.0031227078
0.4320049286,0.0051701460,-0.0000980007,0.0010216538,0.0054676682,0.0010317599,-0.0021423986
0.4418050051,0.0050493758,-0.0000464426,-0.0007034239,0.0043524690,-0.0060823159,0.0000698895
0.4518359900,0.0015819985,-0.0015781330,-0.0014611181,0.0029790772,-0.0037600389,-0.0023021880
0.4621189833,0.0010936055,-0.0005046533,-0.0014779266,0.0040968060,-0.0037161503,-0.0007429072
0.4719219208,-0.0010953378,-0.0011203693,0.0010209981,0.0007931547,-0.0058261724,0.0011639161
0.4820380211,-0.0030379500,-0.0016010510,0.0007325712,0.0015062159,-0.0030590682,-0.0024545207
0.4920359850,-0.0063415226,-0.0010838913,0.0006983581,-0.0009124670,0.0009567123,-0.0032438817
0.5021169186,-0.0088930856,-0.0012366878,-0.0003275570,0.0043530022,0.0068786507,-0.0002502224
0.5120990276,-0.0096040834,-0.0006965803,0.0020795765,0.0057431720,0.0115852552,0.0018760454
0.5221569538,-0.0069974717,0.0006353749,0.0003899041,0.0039544599,0.0130647197,-0.0005192016
0.5324159861,-0.0021934975,0.0011702968,-0.0023220477,0.0049925600,0.0100553483,-0.0014925872
0.5422409773,-0.0017672274,0.0013824595,0.0000998083,0.0029549757,0.0059414045,-0.0034971484
0.5522389412,0.0016392563,0.0027438891,-0.0014140902,0.0019954387,-0.0010049185,-0.0018571736
0.5623710155,0.0035773348,0.0027770889,-0.0013665853,-0.0003956803,-0.0042022294,-0.0045512277
0.5723899603,0.0060975719,0.0029979539,-0.0010139046,-0.0044170534,-0.0100084543,-0.0058484529
0.5824379921,0.0045763608,0.0011780752,-0.0007764396,-0.0025377942,-0.0107831415,-0.0062311492
