0.0000000000,0.0147022111,-0.0015625017,-0.0059803859,0.0241469741,0.0130110420,0.0195990372
0.0097410679,0.0193629656,0.0190268792,-0.0132641336,0.0442972519,0.0160041675,0.0251503959
0.0197789669,0.0175175462,0.0175819434,-0.0160094630,0.0353983007,0.0123519097,0.0157523677
0.0302410126,0.0152994199,0.0189540721,-0.0153154870,0.0170941260,0.0036044901,0.0119573632
0.0399680138,0.0126193268,0.0243300237,-0.0023762125,-0.0064748488,-0.0006086836,0.0010629033
0.0500919819,0.0051886239,0.0086876797,0.0065694312,-0.0041299360,-0.0052353931,-0.0139706414
0.0636099577,-0.0005029044,-0.0038215178,0.0133798579,0.0175908059,-0.0057252552,-0.0239036996
0.0703309774,-0.0056392155,-0.0066066640,0.0175757278,0.0347594023,-0.0033111004,-0.0179201085
0.0801990032,-0.0014819107,-0.0049669701,0.0212966669,0.0427568778,0.0000454416,-0.0105596641
0.0902630091,0.0012684860,-0.0104295267,0.0129052261,0.0427848399,0.0058258325,-0.0125232125
0.1005630493,0.0055210390,-0.0088875843,0.0101462463,0.0351748616,0.0067540510,-0.0016588473
0.1103550196,0.0078146262,-0.0136378659,0.0103390077,0.0224076640,0.0067718942,0.0082497094
0.1204580069,0.0030126371,-0.0193449222,0.0002397757,0.0034496863,0.0020201225,0.0130945323
0.1304620504,0.0015028813,-0.0168218277,-0.0028115648,-0.0042689536,-0.0007676748,0.0113251284
0.1405179501,-0.0006821057,-0.0067023593,-0.0167138707,-0.0000146865,0.0013466356,0.0125685586
0.1506220102,0.0033469298,0.0103429602,-0.0259845387,-0.0284886733,0.0008691309,0.0185114015
0.1606019735,0.0052936771,0.0077323657,-0.0140287420,-0.0249151085,-0.0000135740,0.0015641103
0.1708079576,-0.0056610308,0.0122136818,-0.0102253696,-0.0101588005,0.0001390250,-0.0111708594
0.1806770563,-0.0084558921,0.0280808844,0.0022556644,0.0076255230,0.0025808776,-0.0061380174
0.1908409595,-0.0114394026,0.0247457065,0.0092371562,0.0295915417,0.0065639010,-0.0120102875
0.2007780075,-0.0156501140,0.0133338617,0.0123789171,0.0354385152,0.0134821553,-0.0058165742
0.2108060122,-0.0117720859,0.0135656344,0.0075464109,0.0277132150,0.0197688118,0.0028312423
0.2208770514,-0.0009701154,0.0097683864,0.0065960744,0.0199190732,-0.0005718521,0.0085168248
0.2309370041,0.0096244020,0.0115502523,-0.0009923715,0.0091138305,-0.0020653526,0.0061785690
0.2411229610,0.0104257567,0.0211584307,-0.0038069028,0.0127137592,-0.0327554345,0.0598852038
0.2510110140,-0.0140732722,0.0076486808,0.0015070301,0.0344763137,-0.2612487972,0.3759920299
0.2610659599,0.0831918195,-0.0025718170,0.0218874086,0.0382601283,-0.2972907126,0.3735816181
0.2711169720,0.0773682669,0.0027571362,0.0040263990,0.0288927294,-0.0706831664,0.0677300841
0.2812149525,0.0356122963,-0.0033875662,-0.0039791605,0.0143819619,-0.0206994116,-0.0152321793
0.2911729813,0.0122717721,-0.0082215322,-0.0079469224,-0.0009716935,-0.0296676047,-0.0192415696
0.3012790680,0.0194330309,0.0037509543,-0.0001822847,-0.0045334054,-0.0135359336,-0.0166002456
0.3115030527,0.0087830229,0.0016566558,0.0040705069,0.0086282035,-0.0105883479,-0.0094917361
0.3222620487,-0.0019715629,-0.0131241335,0.0008996588,0.0316713378,-0.0070799254,-0.0121546313
0.3314529657,-0.0090643661,-0.0172875784,-0.0017971534,0.0143109895,0.0042243944,0.0033068829
0.3415659666,-0.0073568723,-0.0162405632,-0.0085021993,-0.0112922415,-0.0030495240,0.0139166508
0.3512790203,-0.0109477537,-0.0245813988,-0.0478593856,-0.0358857363,0.0003127172,-0.0065803686
0.3613140583,-0.0151746767,-0.0315222405,-0.0812270790,-0.0886610597,-0.0321592055,-0.0273184031
0.3714159727,-0.0091795521,-0.0343769155,-0.1044327766,-0.1055801287,-0.0678897724,-0.0263807047
0.3814589977,-0.0037867031,-0.0200765692,-0.1397974044,-0.0340356380,-0.0944553390,-0.0181997400
0.3915100098,0.0071139433,0.0104178833,-0.1854204684,0.1289173365,-0.1145147979,-0.0285346694
0.4015780687,0.0301579032,0.0310824551,-0.1810515672,0.1907162368,-0.1318871826,0.0091621084
0.4115849733,0.0393787138,0.0165008940,-0.1051059514,0.1860591769,-0.1217735633,0.0199244749
0.4216530323,-0.0065379045,-0.0174392425,-0.0620535761,0.1275049150,-0.1044644862,0.0048997197
0.4317029715,-0.0357552357,0.0002121968,-0.0374517590,0.0763040558,-0.1317536235,0.0217218436
0.4417500496,-0.0414663143,0.0186978318,-0.0187238585,0.0436650179,-0.1802851856,0.0600772202
0.4517860413,-0.0271606948,0.0349670388,-0.0444956571,-0.0193240680,-0.2164277434,0.0771520808
0.4618359804,0.0018397071,0.0374996997,-0.0167541634,-0.1529150307,-0.2348584533,0.0799625143
0.4719450474,0.0179102514,-0.0104715182,0.0251694787,-0.3439376950,-0.2250015438,0.0427901074
0.4819350243,0.0264031086,-0.0566534065,0.0290248264,-0.5561029911,-0.1714346707,0.0158927161
0.4919880629,0.0498550348,-0.0687758550,0.0347145051,-0.7419298291,-0.1230972409,-0.0103977434
0.5020099878,0.0768941417,-0.0554202460,-0.0173917543,-0.7682105303,-0.1496980935,-0.0854821056
0.5120329857,0.1075102761,0.0215017833,-0.0722028166,-0.6737897992,-0.1675830781,-0.1742239594
0.5221070051,0.0862656608,0.0947258547,-0.1338636428,-0.4182600081,-0.2144277543,-0.2058386058
0.5321600437,0.0380983762,0.0934533849,-0.1671303064,-0.0820622817,-0.2115619332,-0.1617795378
0.5422070026,-0.0264550950,0.0528821386,-0.1803614050,0.2621185184,-0.2222374678,-0.0935411006
0.5522869825,-0.0792466924,-0.0048712450,-0.1790644079,0.5298959017,-0.2442631423,-0.0132031180
0.5622999668,-0.1134073064,-0.0307535492,-0.1477036029,0.5947738886,-0.1987335086,0.0923110619
0.5723999739,-0.1533323973,-0.0546808206,-0.0095963022,0.6506406069,-0.1608021110,0.2093902826
0.5824619532,-0.1662905961,-0.1074662432,0.1553058475,0.6973771453,-0.0851853192,0.3087717295
0.5925040245,-0.1527826935,-0.0900702998,0.1777253002,0.7120231986,0.0265878104,0.3342616260
0.6025210619,-0.1177361831,-0.0044864672,0.0853914469,0.7440512180,0.0630619824,0.3349548578
0.6125990152,-0.0378193446,0.0059914631,0.0004028541,0.6387400031,0.0434382148,0.3624384105
0.6226119995,0.0304449592,-0.0596467517,-0.0535185486,0.3281514645,-0.0405841954,0.3597273231
0.6326400042,0.0662008896,-0.1090943888,-0.0742201358,-0.0852757916,-0.1690233946,0.2919242978
0.6427049637,0.0812081769,-0.0895474032,-0.0586847216,-0.4530273080,-0.2862965763,0.2028668672
0.6527490616,0.0775622800,-0.0203109495,-0.0492582470,-0.6356620789,-0.3415536880,0.1399848312
0.6628270149,0.0634293333,0.0628496334,-0.0481652766,-0.6161510348,-0.3640223444,0.0947305411
0.6729780436,0.0450427942,0.1159255728,-0.0341079384,-0.5088141561,-0.3481762707,0.0499108694
0.6830489635,0.0149350567,0.1454537213,-0.0040574213,-0.3652533889,-0.3165254295,0.0050555142
0.6930919886,-0.0102095203,0.1231668666,0.0609288067,-0.2196407914,-0.2695579231,-0.0397106260
0.7031300068,-0.0282198694,0.1213558689,0.0540379733,-0.0145940287,-0.2466418892,-0.0874981210
0.7131580114,-0.0277192499,0.1577654928,0.0202366579,0.2342008799,-0.2344547212,-0.0996439978
0.7232860327,-0.0071024797,0.1768576950,-0.0450441390,0.4342270494,-0.2453945875,-0.0953608379
0.7332880497,0.0112533374,0.1491587013,-0.0997073799,0.4805535376,-0.2874475121,-0.0976088122
0.7433290482,0.0200870726,0.0952518061,-0.1073430926,0.3735144138,-0.3399282396,-0.1180594936
0.7533509731,0.0262414012,0.0465429313,-0.0920691639,0.1516589969,-0.3738033772,-0.1566953063
0.7634370327,0.0207550321,0.0286977328,-0.0511802584,-0.0953675658,-0.3762418926,-0.1949883550
0.7734620571,0.0002964833,0.0228774138,-0.0008396048,-0.2672863305,-0.3727842867,-0.2216247618
0.7835340500,-0.0224337485,0.0395915844,0.0306579340,-0.2591747642,-0.3869394362,-0.2304267734
0.7937619686,-0.0198557880,0.1027155891,0.0134957293,-0.0809181929,-0.3947819173,-0.2255539894
0.8036149740,-0.0138282673,0.1674675643,-0.0055368086,0.1852907240,-0.3699207604,-0.2023863494
0.8136409521,-0.0283424165,0.1403996646,-0.0162637960,0.3566078842,-0.3335382342,-0.1677442193
0.8236210346,-0.0456668027,0.0640850738,-0.0158146750,0.3539222181,-0.3198970258,-0.1530182660
0.8359000683,-0.0414748080,-0.0057398933,-0.0070877215,0.2510285974,-0.3419423997,-0.1600817740
0.8440519571,-0.0201557931,-0.0427113585,0.0118824700,0.1426543146,-0.3570400178,-0.1613587588
0.8537650108,0.0026829340,-0.0402180515,0.0110965827,0.0725564510,-0.3616358340,-0.1918114722
0.8639160395,0.0176787768,-0.0122454567,0.0036755663,0.0052636983,-0.3378908932,-0.2394618243
0.8739939928,0.0197602604,0.0039856774,-0.0074447533,-0.0302191954,-0.3387191296,-0.2747766674
0.8840219975,0.0304906163,0.0064566475,-0.0196011793,-0.0132659106,-0.3452244103,-0.2969996929
0.8940709829,0.0254991148,0.0191558637,-0.0148796579,0.0604719594,-0.3445077538,-0.3043795526
0.9041190147,0.0166619960,0.0272221602,-0.0174647104,0.1867862195,-0.3376100361,-0.2963727713
0.9144129753,0.0084774299,0.0302412845,-0.0025345224,0.3445329666,-0.3158871531,-0.2836684287
0.9242099524,-0.0110536413,0.0165128447,0.0149960378,0.4688862264,-0.2783496082,-0.2592025101
