0.0000000000,0.0087459637,-0.1174730062,-0.0129559226,-0.5140351653,-0.1853865832,-0.1159201562
0.0098320246,0.0037270139,-0.1118497252,-0.0136153884,-0.4040074944,-0.2213621587,-0.0477706604
0.0198550224,0.0245362464,-0.0936980247,-0.0222915597,-0.2320735455,-0.2631263733,0.0373713970
0.0298360586,0.0594501458,-0.0620248877,-0.0320222564,-0.0000068769,-0.3471999764,0.1184895560
0.0399540663,0.0960959122,-0.0305310450,-0.0545978732,0.2742275000,-0.4877837300,0.1787010878
0.0499750376,0.1230666563,-0.0184677206,-0.0725724325,0.5325642228,-0.6287861466,0.2049324363
0.0599739552,0.1346184611,-0.0317156874,-0.0803532824,0.7331781387,-0.7668776512,0.2492475659
0.0718430281,0.1422104836,-0.0695236325,-0.0799957737,0.8994525671,-0.8963903785,0.3275258839
0.0799670219,0.1563448310,-0.1135137081,-0.0777282342,1.0307793617,-1.0624544621,0.4124382436
0.0899649858,0.1740485430,-0.1530593634,-0.0760284886,1.1012222767,-1.2236489058,0.4973632693
0.0998589993,0.1962414384,-0.1766597629,-0.0956065282,1.1480386257,-1.3710530996,0.5917782784
0.1099890471,0.2238233685,-0.1922087073,-0.1323979050,1.2235739231,-1.5127427578,0.7031329870
0.1200530529,0.2557069063,-0.1957648993,-0.1823085696,1.3987417221,-1.6985383034,0.8168315291
0.1302640438,0.2781162262,-0.1910629272,-0.2288394719,1.8013421297,-1.9005573988,0.9517216682
0.1399710178,0.2801978588,-0.1703701019,-0.2901048958,2.4343633652,-2.1014838219,1.1299984455
0.1499980688,0.2778706551,-0.1060546637,-0.3335783184,3.1600370407,-2.2917273045,1.3495780230
0.1600250006,0.2865024209,-0.0211961828,-0.3165211380,3.8994548321,-2.4773347378,1.5988646746
0.1700299978,0.3105288148,0.0206890740,-0.2715460360,4.7009787560,-2.7037634850,1.8929932117
0.1800130606,0.3373921514,-0.0106482469,-0.2090447694,5.5054173470,-2.9158184528,2.2412114143
0.1900230646,0.3595890403,-0.0712361932,-0.1204831228,6.1919865608,-3.0930819511,2.6392157078
0.1999629736,0.3699525595,-0.1260638833,-0.0293051787,6.6299662590,-3.1610069275,3.0494346619
0.2099900246,0.3614462018,-0.1642104387,0.0744372979,6.9334435463,-3.2268087864,3.4544203281
0.2199029922,0.3284003735,-0.1894126534,0.1898580641,7.1892070770,-3.3408775330,3.8820593357
0.2299400568,0.2551761270,-0.2013998032,0.3120552003,7.4765677452,-3.4096653461,4.3274464607
0.2399289608,0.1331332326,-0.2067387104,0.4109269679,7.5715732574,-3.2987713814,4.7112507820
0.2499140501,-0.0040044235,-0.1943162680,0.4989286959,7.3677124977,-2.9168965816,5.0552558899
0.2599380016,-0.1054662541,-0.1941385269,0.5314725041,6.9445056915,-2.4049458504,5.5600547791
0.2699409723,-0.2302452326,-0.2364153862,0.4938425124,6.4515552521,-1.7744131088,5.8707785606
