0.0000000000,-0.0751253366,-0.1643436551,-0.0122248307,-0.2956072390,0.3856019080,-0.0718071908
0.0097329617,-0.1022079587,-0.1486286670,-0.0457325950,-0.3479495347,0.5001375675,-0.0112141520
0.0197809935,-0.1022554338,-0.1099194512,-0.0376644507,-0.3600514531,0.6457757354,0.0461988077
0.0298620462,-0.0800606906,-0.0676714852,-0.0133649483,-0.3728616238,0.7531104684,0.0876598954
0.0400819778,-0.0646701753,-0.0673221424,-0.0060742274,-0.3300958872,0.8533497453,0.1068133488
0.0501439571,-0.0638710856,-0.0704594180,-0.0158256665,-0.2606438398,0.9527974725,0.1312667578
0.0602539778,-0.0638970733,-0.0640596822,-0.0330821648,-0.3477250338,1.0180962086,0.1727301925
0.0717639923,-0.0477440357,-0.0741931722,-0.0748396888,-0.6328870654,1.0424926281,0.2280283272
0.0803470612,-0.0350034237,-0.0630260035,-0.1310206354,-1.1764967442,1.0871914625,0.3258741498
0.0904439688,-0.0637688041,-0.0240378119,-0.1869139969,-1.9095757008,1.0848848820,0.4662165940
0.1007399559,-0.0930794477,-0.0384016223,-0.2078774869,-2.7695395947,1.0755656958,0.6777296662
0.1105610132,-0.1014215350,-0.0811077133,-0.2133114636,-3.7240338326,1.0244615078,0.9540143013
0.1206740141,-0.1093393266,-0.1136627868,-0.2211110294,-4.6697893143,0.9545223117,1.2589542866
0.1308480501,-0.0915743113,-0.1241127029,-0.2058570683,-5.4576339722,0.8867935538,1.5288174152
0.1407450438,-0.0681577623,-0.0916422978,-0.1748177707,-6.0195860863,0.8537147641,1.7657274008
0.1509580612,-0.0589997768,0.0139735891,-0.1385379136,-6.2550568581,0.8276032805,1.9823811054
0.1609230042,-0.0368016362,0.1037716493,-0.1169649735,-6.1480917931,0.8127111197,2.1586027145
0.1709849834,-0.0104313781,0.1742100418,-0.1213456765,-5.8948664665,0.7926444411,2.3220455647
0.1810450554,0.0027907800,0.2302390635,-0.1526520550,-5.5418548584,0.7181199789,2.4620764256
0.1911350489,-0.0074704872,0.2704642713,-0.2022611201,-5.1262464523,0.5729175210,2.5818815231
0.2012170553,-0.0211050790,0.2927127779,-0.2280251086,-4.5939893723,0.3934260905,2.6570453644
0.2112469673,-0.0244534295,0.3009240329,-0.2375033200,-4.0590405464,0.2649541199,2.7417893410
0.2213090658,-0.0139286062,0.3130863011,-0.2184434831,-3.5724370480,0.1690161526,2.8361179829
0.2313829660,-0.0215099584,0.3089048564,-0.1234486476,-3.3084962368,0.1424135715,2.9592063427
0.2414829731,-0.0010508584,0.3068101108,-0.0380816832,-3.2943134308,0.0129229473,3.0971713066
0.2515820265,0.0193728078,0.2575103343,0.0617277846,-3.3690485954,0.0117996261,3.0249874592
0.2615940571,0.0033854407,0.1984525621,0.1544811428,-3.6221144199,0.0183216408,2.8997633457
0.2717330456,0.1242491975,0.1855445802,0.2217373550,-3.9792935848,-0.2121475190,3.1832392216
0.2817319632,0.0789864138,0.1506054103,0.2245985568,-4.3472423553,-0.5333155990,3.5664825439
0.2918469906,-0.0451240763,0.1138581261,0.1551088393,-4.6142654419,-0.7149687409,3.7299766541
0.3019160032,-0.0743832588,0.1460175812,0.0969398245,-4.5339918137,-0.8364133239,3.8743002415
0.3119970560,-0.0640649050,0.2094323933,0.0272869691,-4.1118187904,-0.8949637413,3.9304389954
0.3220330477,-0.0836307108,0.2892679274,-0.0317019001,-3.6021404266,-0.9574769735,3.9122262001
0.3322570324,-0.0823825598,0.3680243194,-0.0587143078,-3.1507174969,-1.0640609264,3.8855133057
0.3421900272,-0.0890586078,0.4111900032,-0.0199401751,-2.7870812416,-1.1438925266,3.8482184410
0.3523789644,-0.1041573137,0.3605971038,-0.0018756762,-2.5942146778,-1.2231901884,3.7961015701
0.3622469902,-0.1095294654,0.2697695792,-0.0271584168,-2.5393214226,-1.3767446280,3.7694680691
0.3725789785,-0.0700870752,0.1577496827,-0.0481848493,-2.5088717937,-1.5423280001,3.7205348015
0.3824620247,-0.0465453267,0.1037876830,-0.0665586963,-2.3919377327,-1.7125374079,3.6598973274
0.3925950527,-0.0624744594,0.1409402788,-0.0463195816,-2.1659948826,-1.7916084528,3.5982160568
0.4026060104,-0.1106111407,0.1676438749,-0.0500678197,-1.9217728376,-1.8867058754,3.4951117039
0.4128620625,-0.1645520031,0.1936039627,-0.0128577724,-1.5138069391,-1.9197317362,3.4164185524
0.4227119684,-0.2024863362,0.1405294240,-0.0633573309,-1.0095226765,-1.9806900024,3.3185741901
0.4327510595,-0.2055730224,0.1511344612,-0.1236252561,-0.7930495143,-1.9700034857,3.2027883530
0.4428100586,-0.2387459278,0.1274632514,-0.1017861739,-0.6447256804,-1.9736171961,3.1008167267
0.4530999660,-0.2791729569,0.0252555273,-0.1014948264,-0.5458502173,-1.9427429438,2.9840090275
0.4629789591,-0.2700815797,-0.0515715815,-0.1176693812,-0.5319759846,-1.9485912323,2.8820698261
0.4729900360,-0.2340534925,-0.1069423929,-0.1361415088,-0.5628231168,-1.9655590057,2.7620859146
0.4849860668,-0.2296037674,-0.1440669000,-0.1301385462,-0.5801037550,-1.9540294409,2.6007032394
0.4936590195,-0.2547931671,-0.1922305524,-0.1162248030,-0.5911372304,-1.9252455235,2.4733045101
0.5037599802,-0.2822563052,-0.1990433037,-0.0942703262,-0.5322114825,-1.8515815735,2.3002529144
0.5138520002,-0.3135945201,-0.2116983235,-0.1304843128,-0.5054216385,-1.7666027546,2.1155354977
0.5237790346,-0.3412870169,-0.2193420231,-0.1764897406,-0.4911102355,-1.7122907639,1.9637223482
0.5338519812,-0.3686371446,-0.2392660677,-0.1942597926,-0.4825362265,-1.6176444292,1.8214863539
0.5434219837,-0.3947033882,-0.2696982324,-0.2193680108,-0.5430800319,-1.5467934608,1.7026153803
0.5534000397,-0.4040202498,-0.2765289247,-0.2480808198,-0.5696189404,-1.4619207382,1.5731250048
0.5634720325,-0.4024575949,-0.2753911912,-0.2606631219,-0.5558432341,-1.3533936739,1.4372659922
0.5736709833,-0.3754806519,-0.2331539690,-0.2649759352,-0.5219004750,-1.2328864336,1.3215814829
0.5836240053,-0.3515371084,-0.1751197875,-0.2482648790,-0.4136666656,-1.0726495981,1.1782910824
0.5936679840,-0.3521209955,-0.1314909160,-0.2406668365,-0.2990929484,-0.9047775269,1.0583626032
0.6037410498,-0.3519880176,-0.0681321397,-0.2296846211,-0.2259935588,-0.7521566153,0.9331269860
0.6139010191,-0.3668085337,-0.0424580313,-0.1997469366,-0.1613218784,-0.6102213264,0.8078891635
0.6238960028,-0.3730387092,-0.0915353075,-0.2158789337,-0.1183831543,-0.5340919495,0.7091700435
0.6339659691,-0.3493562937,-0.0867354050,-0.1933625042,-0.1202699989,-0.4583945274,0.6040902138
0.6440310478,-0.3250746131,-0.0885055438,-0.1762114465,-0.1293986887,-0.4049667120,0.5106803775
0.6542750597,-0.3147666454,-0.0911433473,-0.1635639966,-0.1906069070,-0.3744780421,0.3864806890
0.6642730236,-0.3067187667,-0.0859425440,-0.1262719333,-0.2572887838,-0.3290720582,0.2792795300
0.6743429899,-0.2805640101,-0.1096852794,-0.1130809560,-0.3398284018,-0.2950259447,0.2410927266
0.6844030619,-0.2475368977,-0.1209379807,-0.1023879424,-0.3055321574,-0.2034994960,0.2368822694
0.6944850683,-0.2234236598,-0.1448418796,-0.0728525296,-0.3171020150,-0.1157163829,0.2082604766
0.7046040297,-0.1971087456,-0.0933629051,-0.0618452802,-0.3554278314,-0.0219803080,0.1520416737
0.7146390676,-0.1861606240,-0.0618692376,-0.0770621076,-0.3649102747,0.0688105822,0.0936904922
0.7246910334,-0.1914876699,-0.0279658176,-0.1084070578,-0.2954040766,0.1570124775,0.0204515662
0.7345880270,-0.1896484494,-0.0139450179,-0.1410137117,-0.2727997005,0.2406352013,-0.0410967506
0.7448619604,-0.1875250340,0.0084446324,-0.1632638872,-0.1852384359,0.3385837972,-0.1079622656
0.7548880577,-0.2036015391,0.0089217080,-0.1936372221,-0.1387862563,0.4889386892,-0.2193878591
0.7649559975,-0.2125126719,0.0411849283,-0.2063888013,0.1143661737,0.5740125775,-0.2045447230
0.7749260664,-0.2193767428,0.0247918628,-0.2402845323,0.2495397031,0.7102940083,-0.3149380684
0.7850999832,-0.2618980408,0.0612635873,-0.2500621378,0.3840292990,0.8095552921,-0.4062370956
0.7952280045,-0.2725496888,0.0232867263,-0.2700509131,0.5727504492,0.9271978140,-0.5177152157
0.8051990271,-0.3010152578,0.0088846339,-0.2941642106,0.9140772820,1.0438359976,-0.6621477008
0.8152450323,-0.3265168667,0.0063908948,-0.3239215314,1.4933441877,1.1633858681,-0.8416791558
0.8253079653,-0.3478560448,0.0401499532,-0.3499988019,2.2950971127,1.3365889788,-1.0647739172
0.8372880220,-0.3755801916,0.0984585509,-0.3688111007,3.1585137844,1.5301387310,-1.3420261145
0.8456330299,-0.3927443624,0.1355786622,-0.3808944523,3.9930906296,1.7230981588,-1.6712999344
0.8555600643,-0.3836692572,0.1001956686,-0.3456387222,4.6783485413,1.9061670303,-2.0154054165
0.8655979633,-0.3336410522,0.0060839308,-0.2747724950,4.9952349663,2.0023646355,-2.3329155445
0.8756699562,-0.2575253844,-0.1050900593,-0.1592058837,4.8224325180,1.9778066874,-2.6131989956
0.8858100176,-0.1881152987,-0.2631988823,-0.0550607815,4.3863987923,1.8086736202,-2.9072921276
0.8958370686,-0.1328174472,-0.4454531968,0.0144794211,3.7956914902,1.5280281305,-3.1716704369
0.9058660269,-0.0874393582,-0.5313386321,0.0355571136,3.2743225098,1.2512398958,-3.4254455566
0.9161289930,-0.0822235942,-0.5673742890,0.0014894232,2.8226821423,1.0451354980,-3.6728329659
0.9263310432,-0.1046646833,-0.5512038469,-0.0362349525,2.4132368565,0.8893810511,-3.9032161236
0.9360630512,-0.1313187480,-0.5173974633,-0.0683794990,2.1423633099,0.7508442402,-4.1198239326
0.9461300373,-0.1525316834,-0.5011727810,-0.0744517222,2.0037403107,0.6221178174,-4.3109769821
0.9562770128,-0.1399768591,-0.4716220200,-0.0590508357,2.0561742783,0.4919803441,-4.4862527847
0.9663959742,-0.1056756377,-0.4319408834,-0.0352051631,2.1523978710,0.4664066732,-4.6317558289
0.9762810469,-0.0608914495,-0.3817159235,0.0044722185,2.2092530727,0.4311813116,-4.7400913239
0.9863599539,-0.0156118860,-0.3311949074,0.0758165941,2.3300888538,0.2970138788,-4.8113298416
0.9965519905,0.0234870631,-0.3061673343,0.1301569045,2.5547790527,0.1286267042,-4.8996000290
1.0065450668,0.0459861159,-0.2800622284,0.1482087672,2.7667279243,-0.0474806093,-5.0154767036
1.0166040659,0.0429453105,-0.2242700756,0.1666063964,2.9917166233,-0.2455689311,-5.1027007103
1.0266430378,0.0326998979,-0.1604358256,0.1974624693,3.3112916946,-0.4046795964,-5.1973614693
1.0367319584,0.0050113364,-0.1125201359,0.2130164802,3.5191173553,-0.4859965742,-5.2537298203
1.0468109846,-0.0451329947,-0.0485610105,0.2371661961,3.6371352673,-0.5463087559,-5.2229981422
1.0567929745,-0.0733519420,0.0029362098,0.2652324140,3.6474342346,-0.7152469158,-5.1084108353
1.0669220686,-0.0845088139,0.0782923922,0.2795948684,3.6027586460,-0.9355285764,-4.9832172394
1.0769829750,-0.1047946736,0.1293446124,0.2358946502,3.5373897552,-1.2183328867,-4.8177013397
1.0870590210,-0.1108707562,0.1294067204,0.1628558338,3.4383525848,-1.5455608368,-4.5853056908
1.0971649885,-0.0904569626,0.1284216344,0.0928297862,3.5379960537,-1.9998134375,-4.4092993736
1.1072260141,-0.0727835298,0.1618324220,0.0103890523,3.6391804218,-2.1812047958,-4.2108597755
1.1173839569,-0.1029749215,0.3010789454,-0.0335111395,3.9291605949,-2.2439987659,-3.9773688316
1.1272670031,-0.1596631110,0.3509924710,-0.0292258635,4.1776757240,-2.1062066555,-3.6821825504
1.1374020576,-0.2043337226,0.4108239710,0.0001998768,4.2245106697,-1.9664734602,-3.3073096275
1.1474350691,-0.1970816851,0.3858692348,0.0462048873,4.1187267303,-1.9344258308,-2.9696142673
1.1575690508,-0.2025353014,0.2719917595,0.0547704324,3.7460837364,-1.8972947598,-2.6339726448
