0.0000000000,-0.0005561761,0.0056489501,-0.0069043883,0.0363372862,-0.0082360804,-0.0085368520
0.0098119974,-0.0042631379,0.0021327233,-0.0048737172,0.0338474959,-0.0040695649,-0.0081022242
0.0200068951,-0.0045856587,-0.0015376115,-0.0038339740,0.0256862398,-0.0024066865,-0.0111347660
0.0303059816,-0.0037490926,-0.0066875126,-0.0028963333,0.0090236412,0.0052540028,-0.0153670618
0.0401149988,-0.0014940402,-0.0084993448,0.0001649612,-0.0110591240,0.0066370089,-0.0176437981
0.0501799583,0.0006787577,-0.0071259346,0.0028446668,-0.0233509429,0.0058497787,-0.0147856930
0.0644400120,0.0073437043,-0.0037180984,0.0041342732,-0.0226999335,0.0096381512,-0.0099749593
0.0706969500,0.0098945601,-0.0027605200,0.0057238094,-0.0064301509,0.0076602218,-0.0037897676
0.0802689791,0.0102133704,0.0028229749,0.0012589449,0.0143564884,0.0085830875,0.0035991725
0.0903289318,0.0074760416,0.0047267172,-0.0004060513,0.0303397141,0.0081918687,0.0035451106
0.1004159451,0.0078700138,0.0064209495,-0.0060330280,0.0469939262,0.0044983574,0.0114483079
0.1106148958,0.0054805973,0.0025723672,-0.0065301904,0.0474341474,-0.0001328797,0.0146608790
0.1206989288,0.0083358688,0.0010587669,-0.0058071264,0.0363772362,-0.0119084194,0.0152904503
0.1306020021,0.0113687916,-0.0035101080,-0.0013976342,0.0195085052,-0.0141289625,0.0141223874
0.1405649185,0.0105352355,-0.0025874281,0.0024815553,-0.0040555429,-0.0185878668,0.0139077371
0.1509289742,0.0096725626,-0.0000754500,0.0017682069,-0.0228561275,-0.0162397586,0.0104948962
0.1608279943,-0.0032126657,0.0011066294,0.0040488001,-0.0283851177,-0.0158520024,0.0045176968
0.1710019112,-0.0113425152,0.0021350479,0.0025911683,-0.0199322440,-0.0047205212,-0.0034416928
0.1807450056,-0.0167333838,0.0043944810,0.0019925588,-0.0039591361,0.0026638920,-0.0053594350
0.1909239292,-0.0181547012,0.0054345224,0.0023269409,0.0140379742,-0.0003790357,-0.0028928150
0.2009149790,-0.0177257266,0.0019016063,0.0008198970,0.0296506230,-0.0024246895,0.0026279178
0.2107349634,-0.0155599313,0.0011046028,-0.0036140925,0.0344174132,-0.0039876984,0.0052388809
0.2207759619,-0.0138589488,-0.0016618872,-0.0057877549,0.0289191846,-0.0098704882,0.0089747636
0.2310279608,-0.0131819444,-0.0034394169,-0.0023566729,0.0161647741,-0.0140071753,0.0069204005
0.2410559654,-0.0119626271,-0.0075934436,0.0048905364,-0.0050125495,-0.0201354027,0.0273809340
0.2510789633,0.0085723354,-0.0116324928,0.0100411531,-0.0573002547,-0.1096900553,0.1878949851
0.2611039877,0.1909089088,0.0282064769,0.0171494838,-0.0805372670,-0.3495193124,0.3117186725
