0.0000000000,0.0032399618,-0.0125025352,-0.0005263297,-0.0179733671,0.0014609806,-0.0036141607
0.0096690655,0.0002777228,-0.0078440038,-0.0015263169,-0.0191065408,0.0077899829,-0.0078579076
0.0197390318,-0.0017647570,-0.0021512648,-0.0015424697,-0.0084565608,0.0100052003,-0.0078595057
0.0297640562,-0.0028141118,0.0036746869,-0.0015509932,0.0086492430,0.0069785179,-0.0068038288
0.0400230885,-0.0019248849,0.0028760405,-0.0005566089,0.0213878863,0.0134574566,-0.0068048937
0.0499299765,-0.0000815442,-0.0007416595,0.0014219077,0.0277906582,0.0135133825,-0.0068064919
0.0602179766,-0.0012010982,-0.0024201637,-0.0004865138,0.0267255008,0.0135247009,-0.0036206853
0.0702900887,0.0015811498,-0.0011626360,-0.0004549234,0.0266940761,0.0167146344,-0.0025572851
0.0805680752,0.0014168570,-0.0067701703,-0.0004105775,0.0192471854,0.0145196579,-0.0036174897
0.0903570652,0.0022310787,-0.0066481857,-0.0023261516,0.0032322668,0.0154754659,0.0016960495
0.1004099846,0.0010731990,-0.0066594398,-0.0003718941,-0.0074626943,0.0174908806,-0.0004242929
0.1105030775,-0.0020392067,-0.0019172606,0.0005979927,-0.0159597769,0.0131376768,-0.0057333047
0.1207619905,-0.0041407025,0.0057423869,0.0064161811,-0.0116881998,0.0131525239,-0.0089181121
0.1308360100,-0.0042466498,0.0125005776,0.0073846965,0.0022276156,0.0090366090,-0.0078619020
0.1407830715,-0.0033183894,0.0155258114,0.0093478356,0.0150889251,0.0027711226,-0.0099944286
0.1507400274,0.0035854229,0.0118114175,0.0084069762,0.0162769612,-0.0088421237,-0.0025679378
0.1609560251,0.0075494372,0.0134986425,0.0058478508,0.0142118409,-0.0151788499,0.0048625479
0.1708830595,0.0050621727,0.0104718553,0.0030125172,0.0014824634,-0.0226969533,0.0080474224
0.1809750795,0.0042652586,0.0058492767,0.0030238421,-0.0155578004,-0.0260226410,0.0091123544
0.1910260916,0.0021645823,-0.0001390231,-0.0000409095,-0.0272839628,-0.0271654036,0.0123001579
