0.0000000000,0.0075384378,0.0644191578,-0.0328590758,0.0416576937,-0.0737174302,-0.0555265062
0.0097939968,0.0161138177,0.0454173125,-0.0093620298,0.0234520566,-0.0675167888,-0.0565805845
0.0199350119,0.0206821561,0.0047636679,0.0040957453,-0.0375921205,-0.0456908569,-0.0448743924
0.0300689936,0.0192157328,-0.0350889526,0.0164319389,-0.0302725565,-0.0285998192,-0.0363676585
0.0403250456,0.0156938732,-0.0176575724,0.0179556143,-0.0389455706,-0.0148537811,-0.0321112610
0.0502769947,0.0071189106,-0.0264989082,0.0263581984,-0.0412247032,0.0000370191,-0.0236088522
0.0604519844,0.0052250028,-0.0198233668,0.0231630914,-0.0275448114,0.0204347689,-0.0055513550
0.0719130039,0.0021500292,-0.0150708500,0.0172577612,-0.0063119633,0.0323891677,0.0093144095
0.0806930065,-0.0069342554,0.0004330925,0.0173095576,0.0032674270,0.0357246399,0.0199322999
0.0904600620,-0.0063213408,0.0013487390,0.0174514782,0.0054384354,0.0326225907,0.0294863917
0.1004620790,-0.0047671497,-0.0065262862,0.0127467038,0.0076633468,0.0241939537,0.0358532108
0.1106500626,-0.0002015529,-0.0056542107,0.0050742747,0.0067315069,0.0103500439,0.0294757392
0.1212400198,-0.0003269015,-0.0067022988,-0.0046246527,0.0048529124,-0.0162823647,0.0156581923
0.1308130026,-0.0042501688,0.0010234765,-0.0114963530,0.0006344654,-0.0216662120,0.0092857806
0.1407819986,-0.0012035667,0.0078002266,-0.0154759763,-0.0014370997,-0.0281215813,-0.0013334405
0.1509050131,0.0018844606,0.0117003378,-0.0126758693,-0.0046624551,-0.0260621589,-0.0066405879
0.1612119675,0.0049598515,0.0136635955,-0.0078829406,-0.0015789401,-0.0143771395,-0.0087589994
0.1710630655,0.0139100850,0.0028385571,-0.0131140230,0.0004823459,-0.0069107017,-0.0055703968
0.1811230183,0.0148156285,-0.0054033943,-0.0035164235,-0.0071038008,0.0046947547,-0.0055623408
0.1911749840,0.0124487579,-0.0131761972,0.0068226578,-0.0071991421,0.0142507097,-0.0044957446
0.2014280558,0.0113420784,-0.0146074835,0.0110044004,-0.0104858028,0.0227250196,-0.0023674797
0.2113310099,0.0106385052,-0.0096571986,0.0093470933,-0.0158832297,0.0290721320,0.0018842572
0.2214000225,0.0063717365,-0.0024421760,0.0079944851,-0.0202173665,0.0354085937,0.0029495216
0.2314220667,0.0058580339,-0.0006881901,0.0067372443,-0.0245668404,0.0439147279,0.0114492662
0.2417659760,0.0072461665,0.0016524247,0.0087555172,-0.0246770941,0.0556259789,0.0178272706
0.2515980005,0.0078812540,0.0019343547,0.0114251496,-0.0349459797,0.1212689057,0.0093682725
0.2616350651,0.0273825824,-0.0035868832,0.0130219581,-0.0718948618,0.4023776054,0.0466822870
0.2716950178,0.2012758553,0.0162061509,0.0020946981,-0.0614227802,0.4262698889,0.1167702973
0.2820270061,0.1819553673,0.0233979281,0.0005690577,-0.0505213961,0.1919942647,0.1368246973
0.2919260263,-0.0003036557,-0.0190294925,0.0191928260,-0.0799083114,0.1393632740,0.0784069300
0.3022800684,-0.0240695179,-0.0412149988,0.0196611416,-0.1133982390,0.1794010550,0.0794955641
0.3119879961,0.0088050067,-0.0353463255,0.0094121816,-0.1465447396,0.1866568327,0.0975581855
0.3222230673,-0.0093499124,-0.0346279107,-0.0013360260,-0.1774959564,0.1863454431,0.0911946297
0.3320980072,-0.0078980327,-0.0282359067,-0.0142884729,-0.2083563954,0.1776009500,0.0933216959
0.3421300650,-0.0069550574,-0.0152651612,-0.0205215104,-0.2182701826,0.1009623706,0.0699271560
0.3522380590,-0.0093069375,-0.0118892733,-0.0326117165,-0.1705551147,-0.0847763345,-0.0013182606
0.3625260592,-0.0126707554,0.0669390038,-0.0693720430,-0.0585680567,-0.2955651879,-0.0948903561
0.3723920584,-0.0076637864,0.1417879462,-0.1280488819,0.1265061945,-0.4540195465,-0.2341121584
0.3824039698,-0.0429114699,0.2221723795,-0.1601729244,0.2861547172,-0.5210202932,-0.3085114062
0.3925139904,-0.0063509345,0.2367677689,-0.1237731427,0.3145847619,-0.4825586677,-0.3063758314
0.4027830362,0.0335069597,0.1404402852,-0.0347649939,0.1612757742,-0.4091718197,-0.2372827828
0.4127950668,0.0724044442,-0.0092794243,0.0398799889,0.0866569430,-0.3110931814,-0.2297822684
0.4228260517,0.0891758204,-0.0795601532,0.0677921921,0.1522746533,-0.2563396990,-0.2202174515
0.4329390526,0.0506120324,-0.0700232908,0.0862755328,0.1762710661,-0.2008700520,-0.2074542493
0.4431049824,0.0334827304,-0.0975813195,0.0969060212,0.1917813271,-0.1496436894,-0.1830103546
0.4528219700,0.0021611156,-0.0873781368,0.0842846185,0.1987958252,-0.1015217006,-0.1352071464
0.4627690315,-0.0209889114,-0.0685748979,0.0738025457,0.1961258948,-0.0449759960,-0.0842106789
0.4729239941,-0.0342201591,-0.0548790656,0.0703032762,0.1623210609,0.0304886680,-0.0193946660
0.4831510782,-0.0414159000,-0.0551843606,0.0735207349,0.1106340736,0.0791799128,0.0316089951
0.4931269884,-0.0334587991,-0.0646622106,0.0610005371,0.0729053319,0.1183046773,0.0613684915
0.5031080246,-0.0220304430,-0.0724496767,0.0435498469,0.0564914495,0.1608613878,0.1006802693
0.5132570267,-0.0177490413,-0.0570537411,0.0269314758,0.0407582894,0.1330939382,0.0942996070
0.5234230757,-0.0217550695,-0.0465936624,0.0011223676,0.0039465595,0.0773878619,0.0624270961
0.5332980156,-0.0400594473,0.0026225499,-0.0349481590,-0.0204317514,0.0601351112,0.0528684780
0.5433340073,-0.0412544608,0.0206458624,-0.0545843728,-0.0438894853,0.0578017123,0.0518108681
0.5535520315,-0.0289858878,0.0240921434,-0.0546394475,-0.0706028491,0.0607101507,0.0454483107
0.5638630390,-0.0089053810,0.0188019928,-0.0391753800,-0.0865798518,0.0573311336,0.0369570926
0.5737310648,0.0052961707,0.0078209694,-0.0186367501,-0.0759751424,0.0637557432,0.0316486098
0.5837960243,0.0155234039,0.0048981360,0.0033393027,-0.0578069277,0.0607044958,0.0273942761
0.5938140154,0.0177362859,-0.0018002936,0.0227125995,-0.0428484827,0.0586783625,0.0220804717
0.6041560173,0.0150451064,-0.0101575796,0.0309279673,-0.0248955544,0.0779478624,0.0242100023
0.6139509678,0.0082527101,-0.0087497178,0.0248041265,-0.0166189820,0.1046236828,0.0359010138
0.6240580082,0.0039511323,-0.0131584946,0.0180384032,-0.0232880693,0.1322923303,0.0571525060
0.6341130733,-0.0008971093,-0.0168995801,0.0092480304,-0.0521660522,0.1395853907,0.0752140582
0.6443929672,-0.0009645818,-0.0258554760,0.0096106054,-0.0748589039,0.0595756434,0.0401414298
0.6542880535,-0.0073498785,-0.0010848590,-0.0131509183,-0.0677759647,-0.0094929030,0.0156837590
0.6643190384,-0.0142481923,0.0449804701,-0.0461233146,-0.0213291012,-0.0665801615,-0.0140869189
0.6743860245,-0.0079727471,0.0523591079,-0.0625025481,0.0173788778,-0.0960427076,-0.0279148519
0.6845010519,0.0073740780,0.0776506737,-0.0387396105,0.0344705135,-0.0980640501,-0.0353527926
0.6943219900,0.0159693658,0.0545120873,-0.0195240248,0.0472430326,-0.0947830379,-0.0374779962
0.7044750452,0.0177610219,0.0276798662,-0.0010394929,0.0514348485,-0.0873464271,-0.0417225435
0.7148270607,0.0176265538,0.0019564084,0.0157451741,0.0523960665,-0.0766917095,-0.0364092030
0.7249339819,0.0154874921,-0.0208293740,0.0248279702,0.0436914936,-0.0597699210,-0.0332126766
0.7347580194,0.0110794008,-0.0291286055,0.0261724722,0.0285125431,-0.0354211740,-0.0215168726
0.7448400259,0.0041961372,-0.0279335920,0.0246128570,0.0100714033,-0.0047212504,-0.0076927366
0.7549240589,-0.0021773872,-0.0239059869,0.0251407158,-0.0072519267,0.0206767842,0.0050659357
0.7651940584,-0.0041806102,-0.0243835393,0.0250669252,-0.0169980302,0.0355155207,0.0156944785
0.7750680447,-0.0033054946,-0.0191065613,0.0248901378,-0.0170907080,0.0451060943,0.0220700856
0.7851040363,-0.0031140146,-0.0157319847,0.0207299106,-0.0190007798,0.0216778666,0.0114391465
0.7952450514,-0.0053829253,-0.0093355123,0.0047772052,-0.0059853802,0.0005281062,0.0050544841
0.8054540157,-0.0092372894,0.0167273339,-0.0091752289,0.0133413384,-0.0110040475,0.0007978206
0.8153079748,-0.0050183237,0.0293814000,-0.0238667596,0.0240408555,-0.0141423158,-0.0066390568
0.8254690170,-0.0026627181,0.0295384582,-0.0200024731,0.0208891910,-0.0194740314,-0.0066421856
0.8370670080,0.0066405237,0.0112412628,-0.0103294132,0.0177708957,-0.0280177183,-0.0108928569
0.8458729982,0.0111240447,0.0016794256,-0.0036480306,0.0145253548,-0.0238366891,-0.0161985401
0.8556990623,0.0037716927,0.0008201054,0.0019981386,0.0241529495,-0.0258471090,-0.0119547928
0.8656350374,-0.0045840442,0.0000485233,0.0077791335,0.0456134193,-0.0373746678,-0.0183353946
0.8757690191,-0.0060353279,-0.0054066130,0.0080573084,0.0649895146,-0.0542175621,-0.0236577205
0.8860110044,-0.0026353893,-0.0040587732,0.0015758397,0.0757252201,-0.0604763255,-0.0215401743
0.8958010674,-0.0013541280,-0.0065905997,-0.0047607301,0.0735488832,-0.0562440306,-0.0204757098
0.9059500694,0.0048089325,-0.0101284329,-0.0092149256,0.0693091601,-0.0594631918,-0.0204773750
0.9159840345,0.0070407689,-0.0049199411,-0.0088318465,0.0704492629,-0.0669016689,-0.0236667767
0.9262759686,0.0093769431,-0.0055227824,-0.0104200123,0.0802994370,-0.0912425593,-0.0268658977
0.9361040592,0.0121270716,0.0036829165,-0.0179882515,0.0956360474,-0.1315340698,-0.0428168997
0.9461799860,0.0054671466,0.0197376069,-0.0364157446,0.1043213606,-0.1463345736,-0.0460116304
0.9562489986,-0.0030976830,0.0251548942,-0.0480082519,0.0872158781,-0.1432937682,-0.0449439697
0.9666830301,-0.0060212910,0.0324542560,-0.0411378630,0.0571247712,-0.1222996786,-0.0396172479
0.9763690233,-0.0111819208,0.0241760071,-0.0224926937,0.0598601028,-0.0755529478,-0.0342855975
0.9864239693,-0.0080284774,0.0248676594,0.0065035345,0.1165981889,0.0129861739,-0.0385031812
0.9965180159,-0.0050675869,0.0365850367,0.0303616039,0.2201490849,0.0096047586,-0.0449019596
1.0068130493,0.0116993785,0.0421660580,0.0707073957,0.3217193484,-0.0098006316,-0.0651113540
1.0166779757,0.0160607100,0.0471260585,0.0707279593,0.3998450339,-0.0325799771,-0.0831931531
1.0267070532,0.0089049637,0.0407311954,0.0536081307,0.4341364205,-0.0471621193,-0.0874576718
1.0368520021,0.0038380029,0.0198714193,0.0356010906,0.4214283228,-0.0568022281,-0.0842738673
1.0470600128,0.0026929381,-0.0080296341,0.0181916486,0.3798365593,-0.0592610575,-0.0800163373
1.0569750071,0.0055473745,-0.0333777033,0.0030654790,0.3180656135,-0.0714034736,-0.0693887249
1.0669610500,0.0045236051,-0.0486183129,-0.0149556873,0.2413672209,-0.0846953094,-0.0523876362
1.0771230459,0.0033116045,-0.0606849752,-0.0348873623,0.1592025757,-0.0841581523,-0.0226361323
1.0873340368,-0.0100724697,-0.0590625964,-0.0492004640,0.0589273311,-0.0857980624,0.0230463333
1.0971959829,-0.0190166533,-0.0532663427,-0.0583966263,-0.0500375032,-0.0726857260,0.0644907132
1.1072620153,-0.0311782956,-0.0458956324,-0.0641168803,-0.1141989678,-0.0582256876,0.0899983346
1.1173170805,-0.0316368043,-0.0316513740,-0.0600086935,-0.1344898492,-0.0574041009,0.0804477036
1.1276019812,-0.0279500782,-0.0238627139,-0.0574724562,-0.1163125560,-0.0615940541,0.0645145476
1.1374880075,-0.0240606368,-0.0077879378,-0.0475114472,-0.0629491955,-0.0634369627,0.0358315036
1.1475120783,-0.0179509521,0.0001535467,-0.0309568532,0.0001208754,-0.0757903680,0.0092625450
1.1576490402,-0.0086207688,0.0096860584,-0.0107691763,0.0664074868,-0.0891855359,-0.0183677506
1.1678760052,-0.0009325741,0.0235787090,0.0108959796,0.1154709831,-0.0867474750,-0.0353658423
1.1777430773,0.0059345067,0.0299714860,0.0261016618,0.1721102893,-0.0947899595,-0.0428168327
1.1877740622,0.0108822882,0.0415272750,0.0368690006,0.2500021756,-0.0918284580,-0.0184135586
1.1979260445,0.0047216713,0.0531905331,0.0450918190,0.2956282794,-0.0636269152,0.0145047111
1.2081279755,0.0028997960,0.0482041873,0.0409299843,0.2983590961,-0.0145222824,0.0559382364
1.2179759741,0.0043867826,0.0349840559,0.0326506607,0.2328674346,0.0265306123,0.0931383371
1.2280399799,0.0083121061,0.0034340075,0.0138217928,0.1119425595,0.0606639497,0.1197306588
1.2381190062,0.0217490792,-0.0210148636,-0.0086877821,0.0595126450,0.0739725605,0.1155034304
1.2484669685,0.0099968016,0.0037506274,-0.0456269272,0.0180518590,0.0552816987,0.0709085315
1.2582430840,0.0035433474,-0.0083877984,-0.0711052269,0.0170294717,0.0474575981,0.0114441402
1.2683140039,0.0014181734,-0.0105916206,-0.0771940202,0.0117839221,0.0353654474,-0.0458971113
1.2783790827,0.0046961606,-0.0369403921,-0.0707372874,0.0130071128,0.0170122739,-0.0958111435
1.2887520790,0.0143130422,-0.0474569760,-0.0545139201,0.0292947404,-0.0127845034,-0.1308695376
1.2985260487,0.0232799053,-0.0459979735,-0.0342107303,0.0529963411,-0.0360461511,-0.1499995440
1.3085900545,0.0246162713,-0.0228158180,-0.0145799993,0.0712563843,-0.0475095287,-0.1425780505
1.3186370134,0.0237939060,0.0093894061,0.0200765245,0.0905318111,-0.0536662266,-0.1362152249
1.3289880753,0.0188587010,0.0232104715,0.0482534878,0.1214843541,-0.0521558113,-0.1086146235
1.3387680054,0.0147648454,0.0266038831,0.0585182421,0.1661828458,-0.0389422737,-0.0948159918
1.3488789797,0.0017316045,0.0223072227,0.0496222489,0.1990766376,-0.0194786247,-0.0831352919
1.3590490818,-0.0055385232,0.0055304221,0.0362102501,0.2161150128,-0.0149954595,-0.0693339929
1.3692350388,-0.0148104131,-0.0015590140,0.0256467592,0.2097926438,-0.0235448051,-0.0703999922
1.3791199923,-0.0132915080,-0.0194740240,0.0159012806,0.2130872309,-0.0331004970,-0.0757145956
1.3891310692,-0.0116796196,-0.0220343415,0.0028581144,0.1939961314,-0.0449962355,-0.0842085481
1.3992049694,-0.0148780644,-0.0239714924,-0.0214232691,0.1832369566,-0.0366360433,-0.0895106345
1.4094749689,-0.0210360885,-0.0135189239,-0.0392798670,0.1509381086,-0.0082268361,-0.0831176490
1.4193750620,-0.0274268091,-0.0042603561,-0.0350375660,0.1079056859,0.0264688265,-0.0745950043
1.4294409752,-0.0213237703,-0.0096391384,-0.0180609692,0.0938316807,0.0477200523,-0.0512212366
1.4394800663,-0.0259234905,0.0152235087,-0.0223831404,0.1236601472,0.0521142669,-0.0682154000
1.4497450590,-0.0488197505,0.0355576910,-0.0613081940,0.1994173676,0.0526227318,-0.0915929601
1.4596010447,-0.0579106212,0.0517025031,-0.0770926923,0.2571094036,0.0456021093,-0.1064763069
1.4696660042,-0.0406861603,0.0409792103,-0.0524964221,0.2518951297,0.0339114293,-0.1022328883
1.4797260761,-0.0186458230,0.0010398678,-0.0162515510,0.2050123066,0.0272252969,-0.0884209424
1.4900239706,0.0082556009,-0.0295362417,0.0146873714,0.1421509087,0.0172389746,-0.0714230463
1.4998580217,0.0215310156,-0.0334037505,0.0302531235,0.0645013824,-0.0077683730,-0.0597360283
1.5099600554,0.0261010230,-0.0232339446,0.0371914618,-0.0109824026,-0.0359612629,-0.0512361526
1.5200190544,0.0336321890,-0.0193582121,0.0425402634,-0.0621262826,-0.0437872261,-0.0437944829
1.5303009748,0.0362174213,-0.0147118513,0.0321781151,-0.0814243704,-0.0343441255,-0.0342282094
1.5401220322,0.0283640921,-0.0008960315,0.0285278074,0.0822439194,0.0363542773,0.0114229014
1.5502290726,0.0247777998,0.0658292249,0.0290219299,0.0502954945,0.0261523090,-0.0459118299
1.5602570772,0.0242040157,-0.0377388559,0.0237420332,0.0105731161,0.0478946231,-0.0756212547
1.5706390142,0.0086627305,-0.0257086102,0.0347451083,0.0229484811,0.0915906355,-0.0628609136
1.5804259777,0.0171299577,-0.0194454137,0.0326517336,0.0982187316,0.1433814019,-0.0320619941
1.5904769897,-0.0031391678,0.0084666666,0.0155622484,0.1769043803,0.1727731079,-0.0235723685
1.6005730629,-0.0185564458,0.0111806449,-0.0226846803,0.1599501669,0.1597880721,-0.0395015329
1.6108580828,-0.0211799443,-0.0075403997,-0.0348094590,0.1239648163,0.1297492683,-0.0416310653
1.6206940413,-0.0088672340,-0.0069054910,-0.0268573053,0.1094047874,0.0913741887,-0.0490791276
1.6307510138,-0.0169894099,0.0100598391,-0.0271181930,0.1021309495,0.0722520277,-0.0427156314
1.6407730579,-0.0112305880,0.0252682623,0.0009085657,0.0490008779,0.0495395251,-0.0374044925
1.6511210203,-0.0024422107,0.0109216627,0.0293523800,-0.0030472204,0.0269519910,-0.0140409134
1.6609220505,-0.0006684063,0.0049423627,0.0496255867,-0.0285491180,0.0173523612,0.0125057427
1.6710090637,-0.0018462836,0.0104749855,0.0512800924,-0.0135985063,0.0165285114,0.0284257196
1.6810680628,-0.0069622695,0.0103511270,0.0357572548,0.0141068920,0.0210494921,0.0337299369
1.6913729906,-0.0072194636,0.0085462388,0.0225544684,0.0396791771,0.0255443081,0.0379734859
