0.0000000000,0.0005340138,-0.0115990508,0.0073025329,-0.0004311968,0.0061469395,-0.0263693612
0.0097680092,0.0024240175,-0.0088550914,0.0023843746,-0.0036525559,0.0072180629,-0.0231868848
0.0197510719,0.0042759934,-0.0021663776,-0.0025687118,0.0059683798,0.0030717875,-0.0167923681
0.0299340487,0.0041733542,0.0007653662,-0.0026550789,0.0197989754,0.0095898742,-0.0104423258
0.0399199724,0.0021398822,0.0048225499,-0.0027865071,0.0358198881,0.0055061830,-0.0019254038
0.0499650240,0.0011055032,0.0041203774,0.0000401239,0.0432778001,0.0056001926,0.0023183431
0.0602869987,0.0001053372,-0.0004624894,0.0018883448,0.0368341506,0.0098359501,0.0033571091
0.0772169828,-0.0019019684,-0.0041294866,0.0017481546,0.0303874351,0.0161716100,0.0001333526
0.0806210041,-0.0010619005,-0.0049080723,0.0025649171,0.0196642168,0.0224923566,-0.0009625382
0.0903099775,-0.0002885303,-0.0028207472,0.0053017838,0.0143096661,0.0245885309,-0.0009723918
0.1004730463,0.0024389187,0.0001993903,0.0031598310,0.0174894817,0.0278093573,-0.0020573635
0.1104450226,0.0021940032,0.0052041984,0.0029061537,0.0228264555,0.0278506372,-0.0020613582
0.1202520132,0.0029584328,0.0053899414,0.0046274168,0.0292188413,0.0289774202,-0.0010104749
0.1298559904,0.0027647177,0.0036485621,0.0033971767,0.0324191600,0.0300528053,-0.0031444659
0.1399090290,0.0045193592,0.0029101947,0.0021901827,0.0356226787,0.0290280208,-0.0010158013
0.1496829987,0.0043434063,0.0002172270,0.0029398303,0.0410278291,0.0236622840,-0.0084215198
0.1599019766,0.0077285925,-0.0011475852,0.0067353351,0.0390212722,0.0128543768,-0.0200341009
0.1696870327,0.0080089131,-0.0004354289,0.0061149104,0.0348550230,0.0031394318,-0.0274049304
0.1796309948,0.0055447975,-0.0025879911,0.0038908224,0.0285132360,-0.0033485610,-0.0305461306
0.1896519661,0.0032306472,-0.0043336623,0.0039131148,0.0264082737,-0.0065803071,-0.0315860920
0.1997059584,0.0017595449,-0.0015034995,-0.0012524624,0.0306634735,-0.0075547579,-0.0241449550
0.2095650434,0.0025407234,-0.0038393906,-0.0023508568,0.0338483453,-0.0074847168,-0.0188356787
0.2197120190,0.0013155499,-0.0029781333,-0.0015789766,0.0402085111,-0.0052295518,-0.0114203729
0.2296479940,-0.0018061837,-0.0065519088,0.0010558467,0.0390779972,0.0012017158,-0.0082741138
0.2397119999,-0.0041642627,-0.0088110436,0.0014620523,0.0326484591,0.0043559638,-0.0082888938
