0.0000000000,-0.0056735198,0.2300385386,0.0004833810,-1.5004756451,-1.0873516798,-1.4063979387
0.0095170736,-0.0175874755,0.2357522994,-0.0113725197,-1.4229342937,-1.0366094112,-1.4174050093
0.0195400715,-0.0303332135,0.2369333655,-0.0281407367,-1.2751905918,-0.9574901462,-1.4233331680
0.0294929743,-0.0440382287,0.2415477782,-0.0534827225,-1.0945453644,-0.8588019013,-1.4209139347
0.0395450592,-0.0538919494,0.2564655840,-0.0980246812,-0.8691588044,-0.7428018451,-1.4345746040
0.0494689941,-0.0605119392,0.2514244616,-0.1396891624,-0.6251754165,-0.6717609763,-1.4723893404
0.0598020554,-0.0552669689,0.2421879321,-0.1497889310,-0.3959129453,-0.6286064982,-1.5078871250
0.0712140799,-0.0342165157,0.2297635227,-0.1370057613,-0.2207144797,-0.6433196664,-1.5121636391
0.0794240236,-0.0083467280,0.2259068638,-0.1015554219,-0.1136012152,-0.7020314932,-1.4746711254
0.0894529819,-0.0048278491,0.2224480659,-0.0732387453,-0.0387046114,-0.7343395948,-1.4458293915
0.0994510651,-0.0255219266,0.2268818766,-0.0818543583,0.0017731749,-0.7317166924,-1.4256891012
0.1095230579,-0.0188772008,0.2269408852,-0.0922625810,-0.0124225393,-0.6954330206,-1.4195401669
0.1195970774,0.0014724216,0.2223550826,-0.0982894450,-0.0534053892,-0.6434030533,-1.4230377674
0.1297590733,0.0249305442,0.2099886090,-0.0951836854,-0.0975100026,-0.5853328109,-1.4669415951
0.1394840479,0.0467342213,0.1974650174,-0.0703871995,-0.1362061352,-0.5305433869,-1.5235729218
0.1495860815,0.0601827577,0.1944374591,-0.0482640378,-0.1619586349,-0.4896044433,-1.5875638723
0.1595660448,0.0604893044,0.1921723038,-0.0109785330,-0.1450262517,-0.4441259205,-1.6601166725
0.1695550680,0.0634040311,0.1947044283,0.0135624874,-0.0896745846,-0.3983299136,-1.7295076847
0.1795049906,0.0775802806,0.2023137957,0.0316997059,0.0232907161,-0.3562051058,-1.7808566093
0.1895630360,0.0911613777,0.2025973946,0.0731872171,0.1555441022,-0.3298126459,-1.8140541315
0.1994850636,0.1029802337,0.2092824727,0.1165482849,0.3025320768,-0.2860236168,-1.8250603676
0.2097070217,0.1131157950,0.2164407521,0.1334900707,0.4632386565,-0.2218489051,-1.8404622078
0.2196639776,0.1186332181,0.2048247606,0.1596896499,0.6858786345,-0.1562144905,-1.8665421009
0.2297210693,0.1242627874,0.1863487512,0.2090296000,0.9114071131,-0.0489500947,-1.9013917446
0.2396990061,0.1218862608,0.2134229094,0.2397649735,1.0958141088,0.1263929605,-1.9377177954
0.2497340441,0.1147562340,0.2389742285,0.2465334982,1.1618988514,0.2899483442,-1.9951313734
0.2596479654,0.1313156635,0.2288932353,0.2862949967,1.0775295496,0.2747747004,-1.9429154396
0.2695900202,0.2572813630,0.2260695845,0.3296055198,0.8571121693,0.5230196714,-2.0867316723
0.2796690464,0.2131162733,0.2237909585,0.3088777661,0.5628117323,0.9466518760,-2.2773156166
0.2896540165,0.0994264558,0.1888591796,0.3049607873,0.2431053668,1.2119623423,-2.4604816437
0.2995879650,0.1152521446,0.1550718099,0.3429466486,-0.0606675632,1.3451278210,-2.6119921207
0.3096619844,0.1203797534,0.1467926651,0.3839828372,-0.2915764153,1.4404722452,-2.7526848316
0.3195880651,0.0973401144,0.1742400080,0.4574543834,-0.3685035706,1.4944505692,-2.8709084988
0.3296359777,0.0891857818,0.1783532649,0.4877479076,-0.3341615796,1.5203734636,-2.9954004288
0.3396450281,0.0853618756,0.1889396459,0.5131894350,-0.2110030055,1.5118907690,-3.0984814167
0.3496490717,0.0925028995,0.1898964196,0.5328301191,0.0014810255,1.5290303230,-3.1614220142
0.3595269918,0.0857063308,0.2085911781,0.5495144725,0.2296855599,1.5658762455,-3.1841311455
0.3696290255,0.0978778079,0.2370596677,0.5499648452,0.4299121499,1.6135555506,-3.1643946171
0.3796510696,0.0984151140,0.2354959399,0.5377124548,0.5808224082,1.6844277382,-3.1373360157
0.3896420002,0.0832240656,0.1861697584,0.5132930875,0.6724817753,1.8179668188,-3.1032071114
0.3996089697,0.0477315560,0.1424065381,0.4927538037,0.6622360349,2.0189621449,-3.0885698795
0.4097800255,0.0284791067,0.1294571906,0.4829477668,0.5976879597,2.1993162632,-3.0631344318
0.4198790789,0.0288819745,0.1084259972,0.4944050312,0.5162800550,2.3580522537,-3.0502946377
0.4297209978,0.0327254608,0.0731816515,0.5075915456,0.4489625394,2.4964659214,-3.0522077084
0.4396979809,0.0220934227,0.0667613968,0.5077818632,0.3603622317,2.6261770725,-3.0529887676
0.4496550560,0.0137555683,0.1021256074,0.5099159479,0.2912854254,2.7238538265,-3.0673849583
0.4595819712,0.0141823376,0.1146272048,0.5365735888,0.2300592065,2.7829532623,-3.0995934010
0.4696429968,0.0354586616,0.1012947187,0.5451686382,0.2405195683,2.8160123825,-3.1178758144
0.4797509909,0.0613744333,0.1044188365,0.5217123628,0.3831486404,2.8620896339,-3.1087143421
0.4895280600,0.0644129887,0.1315738708,0.4589744210,0.5768778324,2.9193742275,-3.0847861767
0.4996280670,0.0488689318,0.1783756763,0.4136459827,0.6934805512,3.0018787384,-3.0418455601
0.5096210241,0.0400008932,0.1939298064,0.3805994391,0.7522200346,3.0960266590,-2.9596304893
0.5195930004,0.0576051548,0.1478854567,0.3442016244,0.8016239405,3.1726608276,-2.9166018963
0.5296180248,0.0705120638,0.0858065709,0.3085153699,0.7885262370,3.1994612217,-2.8955185413
0.5395960808,0.0792468861,0.0641973838,0.3146128654,0.7214257717,3.1713693142,-2.8708579540
0.5495940447,0.0875736848,0.0310427751,0.3321235776,0.6321214437,3.1268670559,-2.8694446087
0.5595229864,0.1006631926,-0.0089414502,0.3267632723,0.5609760284,3.0772445202,-2.8573830128
0.5695650578,0.1219666377,-0.0223232303,0.3057623506,0.5868672132,3.0338511467,-2.8305599689
0.5795470476,0.1349706799,-0.0264401827,0.2562719584,0.7056084275,2.9849364758,-2.7835807800
0.5895509720,0.1372014433,-0.0150879407,0.2061136216,0.8614488840,2.9526760578,-2.6974267960
0.5995510817,0.1362026483,-0.0076991701,0.1584994048,1.0139594078,2.9259531498,-2.5858094692
0.6095190048,0.1418013424,-0.0433762446,0.1240572780,1.0994112492,2.8752150536,-2.4718642235
0.6195790768,0.1531738192,-0.1146514788,0.1059014648,1.1156964302,2.8056018353,-2.3779349327
0.6295219660,0.1645401269,-0.1965104192,0.0858043879,1.1085524559,2.7314846516,-2.2892708778
0.6395859718,0.1709765941,-0.2676871121,0.0652692765,1.0588618517,2.6346862316,-2.1898069382
0.6495059729,0.1761149913,-0.3021515310,0.0495943315,0.9514903426,2.5302309990,-2.0583806038
0.6595170498,0.1848438531,-0.3081633747,0.0362611301,0.7534983158,2.4091079235,-1.9182796478
0.6695290804,0.1879154593,-0.3283487856,0.0440819748,0.4553768933,2.2720277309,-1.8045691252
0.6795259714,0.1909716874,-0.3825379908,0.0542401560,0.1424554586,2.1375920773,-1.7439880371
0.6894890070,0.1932789534,-0.4240321219,0.0517030247,-0.1872649193,1.9813805819,-1.7140601873
0.6995480061,0.1947094649,-0.4108549654,0.0537357815,-0.5340887904,1.8271960020,-1.6809436083
0.7094939947,0.1856781691,-0.3664959371,0.0439313538,-0.8193240166,1.7067441940,-1.6342805624
0.7195349932,0.1587315053,-0.3365518153,0.0220289696,-1.0427250862,1.6099734306,-1.6239346266
0.7294679880,0.1487092227,-0.2889559567,-0.0014564521,-1.1188727617,1.5113277435,-1.5913699865
0.7394690514,0.1457262486,-0.2352093905,-0.0083361398,-1.0255901814,1.4534327984,-1.5719385147
0.7495180368,0.1448310763,-0.1707811207,-0.0324981920,-0.7790304422,1.4407217503,-1.5316573381
0.7594490051,0.1164327934,-0.0555242673,-0.0480006449,-0.3880534172,1.4812878370,-1.3908931017
0.7694860697,0.1088005081,0.0485219583,-0.0682703406,0.0727160573,1.5837193727,-1.2038358450
0.7794530392,0.1152258888,0.1100231633,-0.0998694450,0.5617587566,1.6306234598,-1.0366256237
0.7894819975,0.1331932992,0.1176979169,-0.1007411033,1.0579516888,1.5961509943,-0.8922633529
0.7995719910,0.1356935352,0.0845338926,-0.0958196074,1.4285838604,1.5220326185,-0.7709296942
0.8094860315,0.1502452344,0.0581875071,-0.0924374610,1.6928809881,1.3885153532,-0.6247008443
0.8194180727,0.1616151780,0.0009243105,-0.0858159214,1.8527621031,1.2348717451,-0.4878307879
0.8295329809,0.1494545043,-0.0862602368,-0.0937224180,1.8790992498,1.0878298283,-0.3328489065
0.8397060633,0.1225567535,-0.1634154767,-0.0921108872,1.7839946747,0.9141168594,-0.1871713251
0.8495019674,0.1050925776,-0.2487910241,-0.0656784922,1.5258142948,0.7291136980,-0.0891137421
0.8594180346,0.0834280923,-0.3549320996,-0.0274679195,1.0905421972,0.5581774116,-0.0600766242
0.8694330454,0.0588709339,-0.4625966847,0.0134642590,0.4845076203,0.4057329893,-0.0894741938
0.8794500828,0.0385257974,-0.5495072007,0.0414919145,-0.2038699985,0.2865181863,-0.1583387554
0.8894020319,0.0455807522,-0.5995080471,0.0249340404,-0.7420650721,0.2268207669,-0.2776259780
0.8995720148,0.0390147641,-0.6045650840,-0.0291865598,-1.0385390520,0.2614876628,-0.4550630748
0.9094290733,-0.0048911194,-0.4840680659,-0.0885064751,-1.1177464724,0.3189685345,-0.5361222625
0.9194030762,-0.0483255163,-0.2835038006,-0.1064584404,-0.9911005497,0.3648494780,-0.5354472399
0.9293960333,-0.0490399078,-0.1303455681,-0.1158631593,-0.6591601372,0.3706050813,-0.5378412008
0.9394650459,-0.0278693363,-0.0182450209,-0.1132407337,-0.2287196815,0.3345088959,-0.5230306983
0.9493759871,-0.0047076414,0.0866813287,-0.1193363816,0.1310318261,0.2995413244,-0.4380638599
0.9594190121,-0.0011072974,0.1298248917,-0.1348332912,0.3751937449,0.2948214114,-0.3362148702
0.9695720673,-0.0198497996,0.0648421273,-0.1337554008,0.5639386177,0.2873522937,-0.2555564940
0.9793950319,-0.0409134105,-0.0253080521,-0.1166380197,0.7271292806,0.2774285674,-0.1886748224
0.9893720150,-0.0598934516,-0.0431709066,-0.0939361006,0.8716049790,0.2095829248,-0.1288418472
0.9994189739,-0.0656618997,-0.0305434857,-0.0673245937,0.7566401958,0.1043406576,0.0419012718
1.0093439817,-0.0342343226,-0.0636186972,-0.0617744438,0.6640484333,0.0631737784,0.0613559298
