0.0000000000,-0.0176485535,-0.0135186762,-0.0533018112,0.1653993875,0.0066150371,-0.0168772470
0.0098619461,0.0039379839,-0.0299333185,-0.0287855249,0.0973508358,-0.0343438499,0.0046837050
0.0198080540,0.0088834707,-0.0310883373,-0.0007360561,0.0707056373,-0.0472029224,0.0249711350
0.0300220251,-0.0055616256,-0.0285192579,0.0135024805,0.0922620595,-0.0758167207,0.0347055197
0.0399780273,-0.0200126227,-0.0198453516,0.0230665226,0.1422922164,-0.0541543029,0.0228440668
0.0500030518,-0.0120458063,0.0030152947,0.0203834195,0.2214283049,-0.0675273687,0.0122516099
0.0604259968,0.0039642695,0.0274757892,0.0242050309,0.3040000200,-0.1044933796,-0.0109403953
0.0716730356,0.0133588258,0.0485987812,0.0256474037,0.4115677476,-0.0737533122,-0.0133396368
0.0799800158,0.0091199819,0.0604294091,0.0127870459,0.4713422656,-0.0753813013,-0.0069929240
0.0901509523,0.0331775472,0.0532542020,0.0199454445,0.4458614290,-0.1020802855,0.0186953936
0.0999020338,0.0505435392,0.0263484865,0.0347817540,0.4073702097,-0.0938425958,0.0165424943
0.1099590063,0.0358285829,-0.0032098144,0.0304842014,0.3444415629,-0.1017745584,0.0208874419
0.1202520132,0.0443309471,-0.0172905177,0.0386863947,0.2953091860,-0.0978874043,0.0198336300
0.1301519871,0.0401637778,-0.0358100981,0.0425463915,0.2343481034,-0.0834048688,0.0187198967
0.1399660110,0.0436880812,-0.0450587720,0.0381508470,0.1552391648,-0.0659198835,0.0101626264
0.1498949528,0.0352718756,-0.0519942492,0.0497234464,0.0750332773,-0.0473200977,0.0079732416
0.1599639654,0.0296896938,-0.0565214604,0.0549963117,0.0162384026,-0.0402227752,0.0164684579
0.1700240374,0.0159562472,-0.0835332125,0.0141242165,-0.0137384040,-0.0287160557,0.0142899929
0.1799119711,-0.0081355032,-0.0677886456,-0.0006070716,-0.0095512494,-0.0190557055,0.0152869485
0.1899600029,-0.0288584884,-0.0449664444,-0.0100759845,0.0020465506,-0.0060405708,0.0268807542
0.1999390125,-0.0344668701,-0.0314859599,-0.0229026061,0.0009926045,-0.0102675399,0.0332823284
0.2099440098,-0.0299331304,-0.0247861594,-0.0339678526,-0.0065105846,-0.0081516588,0.0375234112
0.2199510336,-0.0356607512,-0.0156100243,-0.0354956985,-0.0085279299,-0.0199763589,0.0322929621
0.2299499512,-0.0441605821,-0.0083581656,-0.0369793177,-0.0041936347,-0.0253412966,0.0259503778
0.2399289608,-0.0412973538,0.0037561804,-0.0418058038,-0.0042539556,-0.0199563876,0.0301625654
0.2499270439,-0.0373931602,0.0098431855,-0.0416350961,-0.0126783326,-0.0516948737,0.0760570914
0.2599079609,-0.0317344442,0.0070960671,-0.0304986220,-0.0209075008,-0.1822440922,0.3159466684
0.2698370218,-0.0183279272,0.0118584186,-0.0289899688,-0.0051514413,-0.1375325471,0.2805868089
0.2798999548,-0.1000158563,0.0042024404,-0.0465262532,-0.0151076689,-0.0038823450,0.0449399166
0.2899030447,-0.1141817346,-0.0139300078,-0.0272601228,-0.0321963727,0.0096073654,0.0129926354
0.2999199629,-0.0438181534,-0.0129623264,-0.0075654965,-0.0471438989,0.0021822057,0.0332369171
0.3099319935,-0.0218381640,-0.0088671297,-0.0079080444,-0.0643697605,0.0191678461,0.0352635831
0.3198759556,-0.0255426820,-0.0121103972,-0.0108513217,-0.0846707672,0.0190647822,0.0416530408
0.3299089670,-0.0259183999,-0.0057795495,-0.0220790487,-0.0986150801,0.0243644714,0.0490651503
0.3398799896,-0.0192826148,0.0054281503,-0.0337398648,-0.1157362759,0.0274822358,0.0543696359
0.3498699665,-0.0249156710,0.0126273185,-0.0370410085,-0.0900881737,0.0317832381,0.0341384001
0.3598599434,-0.0431594029,0.0176835805,-0.0441615582,-0.0358342528,0.0441866443,0.0605798587
0.3699239492,-0.0421466008,0.0312624723,-0.0557507277,0.0260432288,0.0468391553,0.0647690147
0.3798730373,-0.0379628018,0.0292939693,-0.0568122268,0.0836314261,0.0505555943,0.0721409097
0.3898890018,-0.0482409671,0.0227522999,-0.0610218048,0.1209242046,0.0531087667,0.0869717896
0.3998440504,-0.0437032953,0.0157304555,-0.0637580156,0.1646364033,0.0577645078,0.0922244713
0.4098609686,-0.0390103534,0.0117976815,-0.0565333962,0.1871904433,0.0418888703,0.0901868865
0.4198299646,-0.0217222925,0.0225787312,-0.0463543534,0.1925207525,0.0450841337,0.0837870464
0.4298449755,-0.0169079658,0.0349346548,-0.0422321558,0.1903300434,0.0493968576,0.0901349559
0.4399230480,-0.0144201573,0.0402720720,-0.0320921540,0.1914793402,0.0408257358,0.0870037451
0.4498939514,-0.0127860960,0.0424655825,-0.0308266860,0.1871639490,0.0471869633,0.0848407224
0.4598139524,-0.0076917466,0.0584287196,-0.0365677476,0.1827308387,0.0653569102,0.0879094899
0.4698859453,0.0032281224,0.0677879006,-0.0421429276,0.1998251379,0.0623099878,0.0911044851
0.4798339605,0.0072960500,0.0531329066,-0.0406166315,0.2426208109,0.0498330779,0.0943474099
0.4898489714,0.0113117341,0.0377542526,-0.0477129817,0.2757223248,0.0490112267,0.0932672322
0.4998049736,0.0131049398,0.0253134519,-0.0559715629,0.2767932713,0.0500549227,0.0890087113
0.5098509789,0.0050715748,0.0086707026,-0.0576500297,0.2543518841,0.0509955510,0.0943302363
0.5197809935,0.0037742201,-0.0033077449,-0.0439143181,0.2107662112,0.0271852929,0.0987626612
0.5297969580,0.0045515839,-0.0155207962,-0.0263729673,0.1670682579,0.0172644854,0.1031070799
0.5397909880,0.0053993408,-0.0264621824,-0.0161074381,0.0967185944,0.0080965534,0.0947169214
0.5497289896,-0.0035440680,-0.0242799371,0.0083512682,0.0563322902,-0.0052229804,0.0735836774
0.5597269535,-0.0046727415,-0.0192921013,0.0239762086,0.0360172987,0.0062134322,0.0544005260
0.5697430372,-0.0126984771,-0.0005514473,0.0317654014,0.0381864458,0.0082315756,0.0384500548
0.5797690153,-0.0233388003,0.0065792948,0.0231804270,0.0352724157,-0.0186887216,0.0184438601
0.5897489786,-0.0303649958,0.0040587932,-0.0151815992,0.0527326316,-0.0551106483,-0.0068295393
0.5997819901,-0.0448407605,0.0093681961,-0.0797727704,0.1042632014,-0.0764031485,-0.0439124592
0.6097199917,-0.0640825704,0.0431381017,-0.1598732471,0.1537572443,-0.1115629971,-0.0755907595
0.6197270155,-0.0762824789,0.0801803023,-0.2249399424,0.1906010211,-0.1733792424,-0.0879632756
0.6297520399,-0.0808905736,0.0899041444,-0.2866423726,0.2199700773,-0.2342005074,-0.1024628505
0.6396930218,-0.0760678425,0.0842815787,-0.3194604516,0.2600409389,-0.2950119078,-0.1254689693
0.6497590542,-0.0670614019,0.0859447271,-0.3088639975,0.3160458803,-0.3377210200,-0.1709139496
0.6596859694,-0.0546572581,0.0920614153,-0.2713179588,0.4085574448,-0.4005814791,-0.2311274856
0.6697100401,-0.0308690425,0.1037953645,-0.2241665721,0.5244877934,-0.4620472491,-0.2743678987
0.6796669960,-0.0130801257,0.1230535656,-0.1791592240,0.6428702474,-0.5598808527,-0.3226849735
0.6897230148,0.0068378691,0.1285249144,-0.1506938934,0.7909539938,-0.6350376606,-0.3711710274
0.6996899843,0.0209985320,0.1247704178,-0.1557043195,0.8524202704,-0.6895339489,-0.4250425100
0.7096849680,0.0406839177,0.1345643848,-0.1626051068,0.7965583205,-0.7482984662,-0.4968650341
0.7196489573,0.0546479151,0.1229458302,-0.1775731444,0.6809686422,-0.8139206171,-0.5664760470
0.7296489477,0.0656076893,0.1002804190,-0.1931135058,0.5236080289,-0.8658977747,-0.6276477575
0.7396479845,0.0712788031,0.0909896046,-0.1840229034,0.3845908642,-0.9402127266,-0.6929376721
0.7497760057,0.0797132477,0.0895125717,-0.1597660184,0.2828011215,-0.9961169958,-0.7636843324
0.7596880198,0.0908422694,0.0764433593,-0.1320081353,0.1935131848,-1.0218399763,-0.8165767193
0.7696909904,0.0947842225,0.0781628639,-0.1086995006,0.1376224905,-1.0585687160,-0.9363496900
0.7796360254,0.0965429768,0.0950753242,-0.1003081203,0.1358588040,-1.0741947889,-1.0116746426
0.7897059917,0.1038509533,0.0745532662,-0.1164336205,0.1088591516,-1.0348855257,-1.0150979757
0.7996209860,0.0919314250,0.0717992038,-0.1193571687,0.1383928061,-0.9971296191,-1.0015530586
0.8096779585,0.0808256641,0.0749627203,-0.1034090519,0.2635768056,-1.0189056396,-1.0365582705
0.8196120262,0.0888850912,0.0709272474,-0.0880330205,0.3022401929,-1.0150464773,-1.1205403805
0.8296289444,0.1016809568,0.1008066386,-0.0608896613,0.3972111940,-0.9912343621,-1.1717559099
0.8400809765,0.1092002317,0.0923857838,-0.0479746461,0.4688957632,-0.9984435439,-1.2046930790
0.8497329950,0.1326674670,0.0818043798,-0.0220422130,0.5131692290,-1.0506809950,-1.2288202047
0.8596479893,0.1430694461,0.0638568848,-0.0077575427,0.5602882504,-1.0716331005,-1.2212784290
0.8696229458,0.1514367312,0.0492075831,-0.0209022742,0.5876735449,-1.0296746492,-1.2141329050
0.8796000481,0.1428339481,0.0524061173,-0.0255964380,0.6003411412,-0.9988803267,-1.2494008541
0.8895969391,0.1166048646,0.0577054173,-0.0120452028,0.5929610133,-0.9981319904,-1.2802098989
0.8996039629,0.0984684005,0.0523030907,-0.0396303535,0.5854299664,-0.9896684289,-1.2834460735
0.9097709656,0.0892149210,0.0450712591,-0.0644272566,0.5696163774,-1.0039031506,-1.3088401556
0.9195929766,0.0663316697,0.0418296903,-0.0905218720,0.5897639990,-0.9877132177,-1.3089600801
0.9296100140,0.0510678627,0.0439599305,-0.1166391969,0.6131265759,-0.9819887280,-1.2856409550
0.9395940304,0.0501476005,0.0313267261,-0.1083504558,0.6642960310,-0.9856042266,-1.2548441887
0.9496599436,0.0628002435,0.0117708892,-0.0890658498,0.7326021194,-0.9965602160,-1.2229491472
0.9595609903,0.0779837444,0.0107308477,-0.0579875112,0.8093365431,-0.9914740920,-1.1975380182
0.9696990252,0.1055791900,0.0096556991,-0.0237545352,0.8720542789,-0.9714873433,-1.1669020653
0.9795529842,0.1298687905,0.0053540319,0.0163891930,0.9134014249,-0.9495138526,-1.1341375113
0.9895960093,0.1409939826,0.0061603636,0.0367619991,0.9181407690,-0.8903937936,-1.0994652510
0.9995599985,0.1406250894,0.0058966130,0.0694717169,0.8685169220,-0.8350259066,-1.0796052217
1.0095629692,0.1219788566,0.0053778738,0.1261406541,0.8382226825,-0.7902709246,-1.0681879520
1.0195620060,0.1048919484,0.0028187484,0.1718515158,0.8219705820,-0.7657126188,-1.0566504002
1.0296000242,0.1021467671,0.0100312680,0.1969011426,0.8067274690,-0.7368096113,-1.0377041101
1.0395269394,0.1010199860,0.0268963724,0.1905199885,0.8138940334,-0.7160843015,-0.9953476191
1.0495970249,0.0956342220,0.0272675902,0.1840768456,0.8112657666,-0.6865751147,-0.9169201851
1.0595170259,0.0975189283,0.0218573660,0.1844254136,0.7981768847,-0.6786216497,-0.8500325084
1.0695879459,0.0991471559,0.0036296695,0.1827061772,0.7808367610,-0.6749318242,-0.7778017521
1.0794769526,0.0938396007,-0.0189446360,0.1631041169,0.7285516858,-0.7067520618,-0.7010638118
1.0895719528,0.0915523246,-0.0363868624,0.1352630258,0.6378641725,-0.7441620231,-0.6189537644
1.0995090008,0.0746993348,-0.0657580048,0.0941311717,0.5225017667,-0.7709795237,-0.5262734890
1.1095809937,0.0547720119,-0.0972193331,0.0622520447,0.4071088433,-0.7851669788,-0.4559831321
1.1194829941,0.0219433699,-0.1220961064,0.0492386222,0.2693254054,-0.7943642139,-0.4069577456
1.1295700073,-0.0073667374,-0.1363988072,0.0581564307,0.1442545503,-0.7917074561,-0.3580176532
1.1394799948,-0.0292551126,-0.1322418302,0.0646598935,0.0372025408,-0.7666164637,-0.3262316287
1.1495059729,-0.0410671756,-0.1309794933,0.0875203013,-0.0945443064,-0.7235606313,-0.2966718674
1.1595759392,-0.0426345691,-0.0927315801,0.0942572951,-0.1758609861,-0.7017202973,-0.2946351171
1.1694769859,-0.0401872322,-0.0575425178,0.0833544135,-0.1212520823,-0.7184804082,-0.3041260839
1.1794680357,-0.0240208264,-0.0244333595,0.0601038337,-0.0188535377,-0.7133148909,-0.2914771140
1.1894849539,0.0122198258,0.0450328737,0.0440056324,0.1209035590,-0.7204119563,-0.2479706556
1.1996740103,0.0544413254,0.1120029837,0.0108317155,0.2894409001,-0.7073143125,-0.2439242452
1.2094520330,0.0675780848,0.1391445249,-0.0394562483,0.4398248196,-0.6838790178,-0.2643666863
1.2194620371,0.0658261999,0.1501856595,-0.0570858121,0.5793506503,-0.6401775479,-0.2806866765
1.2294499874,0.0551724955,0.1371211857,-0.0631509423,0.6922454834,-0.5999587774,-0.3043989241
1.2396520376,0.0540989563,0.1142186970,-0.0613960624,0.7351213098,-0.6000993848,-0.3596723080
1.2494280338,0.0491431281,0.0800724179,-0.0390853882,0.7477433681,-0.5608196259,-0.4024314880
1.2594480515,0.0537592992,0.0381525904,-0.0332812667,0.7198076248,-0.5323181748,-0.4185307920
1.2694560289,0.0650690719,0.0349028856,-0.0171869975,0.6888981462,-0.5326753259,-0.4323180020
1.2796499729,0.0874668583,0.0416714996,0.0056259055,0.6620795727,-0.5189387798,-0.4270784855
1.2894209623,0.1007723138,0.0382107645,0.0156850833,0.6363068223,-0.5093191862,-0.4037502408
1.2994580269,0.1004883274,0.0333375782,0.0254581589,0.5851816535,-0.5225508213,-0.4046903551
1.3094140291,0.0829032883,0.0269699246,0.0251409430,0.5276312828,-0.5420526266,-0.3832758963
1.3196300268,0.0714500472,0.0154782683,0.0198196787,0.4659063816,-0.5649736524,-0.3830846846
1.3293980360,0.0514877662,0.0017057060,0.0200802702,0.4082942009,-0.5749021769,-0.3670441806
1.3394240141,0.0382707641,0.0007735639,0.0242113490,0.4116814733,-0.6109163761,-0.3317535818
1.3494169712,0.0428167209,0.0088628381,0.0253922362,0.4268835783,-0.6438950896,-0.3273007572
1.3596069813,0.0393054411,0.0277770907,0.0401423573,0.4673876166,-0.6434311271,-0.3092695475
1.3694560528,0.0454184338,0.0462722778,0.0531469584,0.5312672853,-0.6320493221,-0.2860153615
1.3794560432,0.0564158186,0.0457526743,0.0576276183,0.5920132995,-0.6281917691,-0.2648348510
1.3894540071,0.0655707940,0.0380627364,0.0690234303,0.6464126110,-0.6161686778,-0.2830114663
1.3994699717,0.0612462685,0.0171557814,0.0745725632,0.6687567234,-0.5980322957,-0.3075811267
1.4094530344,0.0511582121,0.0000932812,0.0487577319,0.6311565638,-0.5652722120,-0.3173288405
1.4193669558,0.0351375565,-0.0106492192,0.0197774190,0.5638542175,-0.5478673577,-0.3460797966
1.4294379950,0.0012250188,-0.0200471133,0.0110418815,0.5061028004,-0.5239678621,-0.3738166094
1.4393839836,-0.0339677706,-0.0251146257,0.0168282408,0.4738911688,-0.5017576218,-0.3718116581
1.4494329691,-0.0498406067,-0.0129093975,0.0157336611,0.4557590485,-0.4998420477,-0.3813729286
1.4593499899,-0.0493845418,0.0041724592,0.0157459397,0.4522796273,-0.4834555984,-0.3368563354
1.4694169760,-0.0274961647,0.0075382143,0.0140160341,0.4460709989,-0.5258467197,-0.2887694836
1.4793519974,0.0024805609,-0.0006536991,0.0210672040,0.4321105778,-0.5246874690,-0.2653939724
1.4893430471,0.0052880291,-0.0158800632,0.0268860478,0.4151395857,-0.5522894859,-0.2280194461
1.4993660450,0.0191362742,-0.0282724798,0.0237852354,0.3779657185,-0.5865276456,-0.1990896612
1.5093380213,0.0248035435,-0.0411216319,0.0046547670,0.3343756199,-0.6145081520,-0.1818795204
1.5193350315,0.0300547723,-0.0503472537,-0.0060733538,0.3026678860,-0.6574066281,-0.1698922217
1.5293240547,0.0267452542,-0.0560606569,0.0062505621,0.2664608955,-0.6683655381,-0.1687334776
1.5393890142,0.0202117208,-0.0573316514,0.0360538363,0.2352827340,-0.6512858868,-0.1422592700
1.5494289398,0.0237747673,-0.0422758609,0.0669437051,0.2210598588,-0.6191141009,-0.1169605702
1.5593739748,0.0259866063,-0.0342039317,0.0862905383,0.2136396319,-0.6203538179,-0.1307606697
1.5691289902,0.0231641177,-0.0318158269,0.1028086543,0.2066235244,-0.5456015468,-0.1323029101
1.5791159868,0.0166196469,-0.0138164908,0.1039245725,0.2136987448,-0.5026769638,-0.1187751144
