0.0000000000,0.0214444455,0.2981592715,0.0790423453,-0.0966252014,0.6089218259,-2.0826818943
0.0096980333,0.0292640086,0.2957597673,0.0803600252,-0.0711320862,0.6345430613,-2.1094257832
0.0196950436,0.0316881612,0.2897166908,0.0896639526,-0.0456392467,0.6622564197,-2.1414949894
0.0299210548,0.0365812257,0.2752228677,0.0925770104,0.0107958000,0.6850142479,-2.1554903984
0.0399130583,0.0418145135,0.2591364682,0.0903001726,0.0842440501,0.7153923512,-2.1695508957
0.0499080420,0.0415916219,0.2433769256,0.0945861042,0.1642195880,0.7392247319,-2.2048201561
0.0598579645,0.0466906801,0.2299557477,0.0927821100,0.2175059766,0.7555416822,-2.2198364735
0.0699260235,0.0568045452,0.2277907282,0.0983764827,0.2601306438,0.7706982493,-2.2359004021
0.0804860592,0.0616189912,0.2122845799,0.1063220203,0.2718762755,0.7864646912,-2.2774431705
0.0898410082,0.0698731616,0.1894203573,0.1194646060,0.2750627398,0.8011708856,-2.3104748726
0.0998320580,0.0795153752,0.1718506962,0.1296766698,0.2483707964,0.8114411235,-2.3349568844
0.1098450422,0.0855825469,0.1634423882,0.1299897134,0.2291952372,0.8153772950,-2.3572790623
0.1198279858,0.0821398571,0.1603554636,0.1312656105,0.2343051881,0.8463389874,-2.3659822941
0.1299560070,0.0787774697,0.1636308581,0.1250605285,0.2755895257,0.8852075338,-2.3577640057
0.1397869587,0.0784130022,0.1645739824,0.1195800602,0.3393599689,0.9209266305,-2.3633527756
0.1502929926,0.0889415517,0.1554312855,0.1171176136,0.4235155880,0.9408431053,-2.3603534698
0.1600680351,0.0992746726,0.1518177539,0.1235121191,0.5151184797,0.9577448368,-2.3414030075
0.1698100567,0.1066683456,0.1380171329,0.1280513704,0.5927839875,0.9851562381,-2.3310110569
0.1798410416,0.1129887477,0.1141017899,0.1393661201,0.6374509335,0.9995250106,-2.3162629604
0.1898390055,0.1209667102,0.0976429805,0.1549285948,0.6180489659,1.0145107508,-2.2961611748
0.1998280287,0.1287473738,0.0845201835,0.1449891627,0.5836330652,1.0347943306,-2.2675828934
0.2098159790,0.1342935711,0.0689460859,0.1338162720,0.5193603635,1.0526756048,-2.2432188988
0.2198400497,0.1325906515,0.0538871512,0.1396725476,0.4465736151,1.0672870874,-2.2188291550
0.2298400402,0.1334652007,0.0334417447,0.1461249888,0.3845171928,1.0703313351,-2.1816217899
0.2398279905,0.1348517835,0.0201955047,0.1386917531,0.3672072887,1.0812634230,-2.1370584965
0.2498420477,0.1328006685,0.0170356836,0.1168026030,0.3958495855,1.0882246494,-2.0988776684
0.2598320246,0.1586035192,0.0146204438,0.1104507148,0.4377216995,1.3528513908,-2.1898660660
0.2698199749,0.2486745715,0.0414870605,0.1179186404,0.4837722778,1.6449402571,-2.3224663734
0.2798290253,0.1945559829,0.0382958278,0.1035225689,0.5548759103,1.3544399738,-2.1092123985
0.2898249626,0.0981748775,0.0020693745,0.1072991788,0.6014788151,1.0803501606,-1.9555457830
0.2997460365,0.1201062873,-0.0142881069,0.1134409010,0.6238296628,1.0765074492,-1.9257920980
0.3098230362,0.1141124442,-0.0100645218,0.1116509736,0.6291698217,1.0650372505,-1.8970369101
0.3197120428,-0.0906597301,-0.0118452106,0.2176138461,0.6153903604,1.0469011068,-1.8799088001
0.3297550678,-0.0973012075,-0.0150592718,0.2245481908,0.5952949524,1.0201165676,-1.8690971136
0.3397489786,-0.1041060910,-0.0161019359,0.2311959565,0.5281362534,1.0026335716,-1.8540682793
0.3496919870,-0.1130203679,-0.0180737171,0.2293600142,0.4331668913,0.9934575558,-1.8411936760
0.3597160578,-0.2187275440,-0.0102507863,0.2339105308,0.3305445015,1.0066604614,-1.8284556866
0.3696950674,-0.2215362191,0.0016367045,0.2214355171,0.2097848058,1.0228362083,-1.8274137974
0.3797039986,-0.2194649428,0.0037589874,0.2052718103,0.1263829917,1.0382580757,-1.8232054710
0.3897149563,-0.2204693556,0.0001737085,0.2071134150,0.0547253080,1.0537630320,-1.8200687170
0.3997009993,-0.2854158580,0.0141887870,0.2167997062,0.0161471553,1.0685027838,-1.8116394281
0.4096980095,-0.2859246135,0.0145994630,0.2204987705,0.0363823846,1.0708695650,-1.8031698465
0.4197059870,-0.2913314104,0.0152994599,0.2167988718,0.0747561455,1.0765337944,-1.8000442982
0.4296820164,-0.2978759706,0.0232274737,0.2156092823,0.1364706308,1.0952986479,-1.7863979340
0.4396630526,-0.3470468223,0.0224259105,0.2137108147,0.2227726430,1.1099720001,-1.7738058567
0.4496790171,-0.3462921679,0.0245858040,0.2098910511,0.2908821702,1.1340395212,-1.7708222866
0.4596849680,-0.3427633941,0.0262611117,0.2126987875,0.3419187367,1.1590068340,-1.7720820904
0.4696730375,-0.3374298215,0.0195816960,0.2277828753,0.3630261421,1.1859444380,-1.7658971548
0.4796520472,-0.3705344796,0.0094699468,0.2467397749,0.3583703935,1.2287510633,-1.7555475235
0.4896500111,-0.3598240316,-0.0062389765,0.2373311222,0.3558846116,1.2672991753,-1.7451719046
0.4996570349,-0.3483120203,-0.0188503657,0.2211806476,0.3459203839,1.3173102140,-1.7624875307
0.5096570253,-0.3368621469,-0.0263498221,0.2109026015,0.3371623158,1.3512804508,-1.7818247080
0.5197019577,-0.3264002800,-0.0355705395,0.1950440109,0.3775776625,1.3697528839,-1.7830348015
0.5296280384,-0.3288166523,-0.0482613817,0.1926366389,0.4660888612,1.3800657988,-1.7821011543
0.5396519899,-0.3363692164,-0.0487755314,0.1872000396,0.5565339923,1.4128817320,-1.7760018110
0.5496339798,-0.3383338451,-0.0525486246,0.1887122095,0.6342074871,1.4455009699,-1.7815794945
0.5596359968,-0.3326084614,-0.0685198084,0.1890268624,0.6616200209,1.4936625957,-1.7989088297
0.5696500540,-0.3191987872,-0.1027017012,0.1897774041,0.6547410488,1.5513242483,-1.7992779016
0.5796160698,-0.3023134172,-0.1396219581,0.1896137297,0.6244689226,1.5939284563,-1.7899739742
0.5896279812,-0.2839888036,-0.1588365287,0.1911981404,0.5890659094,1.6129473448,-1.7836982012
