0.0000000000,-0.0064806030,-0.0161165725,0.0147882337,-0.1069655046,0.0484056883,0.0348211266
0.0098769665,-0.0031528757,-0.0201373380,0.0224207863,-0.1197231039,0.0441190638,0.0454402156
0.0199359655,0.0002699286,-0.0213215929,0.0261119828,-0.1142718866,0.0324738584,0.0422476195
0.0300449133,0.0039177700,-0.0165479910,0.0190950260,-0.0873582959,0.0092933048,0.0316134803
0.0402150154,0.0029475852,-0.0065229521,0.0121113891,-0.0380365774,-0.0148192886,0.0103527345
0.0503869057,0.0003028304,-0.0056948052,0.0052486295,0.0112505415,-0.0357906148,-0.0172770303
0.0603899956,0.0008005291,-0.0034315574,0.0043072337,0.0476691127,-0.0505009852,-0.0438384674
0.0716959238,0.0053512170,-0.0058154450,0.0034145946,0.0455465689,-0.0527662709,-0.0629514381
0.0806539059,0.0040174066,-0.0132856509,0.0015000933,0.0070351027,-0.0435816310,-0.0671831369
0.0907939672,0.0025316416,-0.0308921319,0.0073133344,-0.0421891697,-0.0301896539,-0.0629167557
0.1008789539,0.0019672229,-0.0314054787,0.0052301520,-0.0636060685,-0.0229633674,-0.0650308356
0.1107980013,0.0032728105,-0.0163810831,-0.0017481811,-0.0487632081,-0.0132976910,-0.0671533719
0.1209459305,0.0083985347,-0.0031627405,-0.0096353060,-0.0328897014,-0.0004736388,-0.0745842606
0.1310689449,0.0085284431,0.0083101252,-0.0136031872,-0.0190942623,0.0070399377,-0.0798930079
0.1410229206,0.0036599799,0.0100796679,-0.0097678667,-0.0298803300,0.0186738223,-0.0713907331
0.1510130167,-0.0013378620,0.0010084225,0.0018501513,-0.0512415469,0.0206440315,-0.0660753250
0.1611599922,0.0015155167,-0.0004277217,0.0124753350,-0.0586635619,0.0163684580,-0.0607656501
0.1711789370,0.0046063974,0.0323732048,0.0225544199,-0.0587056428,0.0206193961,-0.0597017184
0.1812489033,0.0097548459,0.0407543778,0.0193023309,-0.0585679561,0.0068408665,-0.0575857051
0.1912539005,0.0154605899,0.0399527848,0.0149308676,-0.0498743281,-0.0090411613,-0.0639666319
0.2014439106,0.0163522158,0.0415923297,0.0093482966,-0.0443949550,-0.0238964744,-0.0714086443
0.2114449739,0.0088924188,0.0428472757,-0.0022455221,-0.0411839858,-0.0249433629,-0.0735335797
0.2214620113,0.0063857227,0.0363004208,-0.0127347475,-0.0476051830,-0.0228498522,-0.0692834407
0.2315839529,0.0054768338,0.0304309297,-0.0132013327,-0.0583478436,-0.0154744927,-0.0629062355
0.2416329384,0.0039465665,0.0315382481,-0.0116592413,-0.0649147183,0.0014931723,-0.0554625653
0.2517089844,-0.0000004753,0.0266246814,-0.0035170084,-0.1026458517,-0.0666981265,-0.0480544493
0.2617769241,0.0256658737,0.0206517298,0.0105934972,-0.1989783198,-0.5694119334,-0.0440324768
0.2718689442,0.1876945943,0.0500765741,0.0554869398,-0.1626211107,-0.4716326594,-0.0684142485
