0.0000000000,-0.0028718240,-0.0013573557,-0.0005939839,-0.0079708761,0.0054947892,-0.0053072553
0.0097680092,-0.0038126237,-0.0004322917,0.0002945425,-0.0100827618,0.0022811526,-0.0042225500
0.0197799206,-0.0008825190,0.0005197733,0.0021654130,-0.0090206945,0.0033490802,-0.0052926084
0.0297559500,-0.0018256134,-0.0005304605,0.0010780456,-0.0132718971,0.0011833977,-0.0020773737
0.0397969484,0.0001232796,0.0004210084,0.0029378892,-0.0111461626,0.0033160574,-0.0042158924
0.0498409271,0.0011377209,-0.0006200463,0.0028241039,-0.0121802678,0.0000835123,-0.0063189906
0.0599570274,0.0021403902,0.0003045410,0.0036982656,-0.0132874772,0.0043616141,-0.0052847518
0.0697380304,0.0012086206,0.0011975378,0.0035646320,-0.0132400729,-0.0009910733,-0.0063124653
0.0798219442,0.0012473338,0.0001661390,0.0024945498,-0.0089983242,0.0012063008,-0.0031423718
0.0897970200,0.0022648298,0.0011089653,0.0033904673,-0.0100201787,-0.0031040255,-0.0063008806
0.0997259617,0.0013278895,0.0000732750,0.0052491189,-0.0143086668,-0.0009948018,-0.0052470681
0.1099339724,0.0013934993,0.0009668678,0.0022048715,-0.0121738780,-0.0009782901,-0.0052486658
0.1204569340,0.0014611059,-0.0000771076,0.0030756951,-0.0121586965,-0.0020640607,-0.0073669446
0.1300009489,0.0015173280,0.0008351415,0.0049003125,-0.0164248124,-0.0021061387,-0.0084260833
0.1400380135,0.0016070628,-0.0002269536,0.0037842158,-0.0185369682,-0.0053171120,-0.0062758476
0.1496889591,0.0036627674,-0.0022541075,0.0036735297,-0.0174591858,-0.0053360206,-0.0094636511
0.1597809792,-0.0002929099,0.0010902494,0.0030727745,-0.0153289232,-0.0053083235,-0.0084039792
0.1700140238,-0.0017958856,0.0018724411,0.0024384023,-0.0131730940,-0.0074383197,-0.0094540641
0.1825649738,-0.0018022633,0.0015709013,0.0008296730,-0.0120982435,-0.0084961271,-0.0094492696
0.1897939444,-0.0026740409,-0.0003479511,0.0019436838,-0.0121123586,-0.0063677290,-0.0105254538
0.1996799707,-0.0055850572,0.0015543908,0.0018656017,-0.0143005447,-0.0010153081,-0.0073705395
0.2097120285,-0.0036064661,0.0013842791,0.0015110137,-0.0142811025,-0.0042033782,-0.0052250968
0.2196729183,-0.0026078052,-0.0006316692,-0.0005532739,-0.0174763650,-0.0042462549,-0.0073473700
0.2300209999,-0.0038439608,0.0003855437,0.0023085237,-0.0174920782,-0.0031594189,-0.0052296240
0.2399669886,0.0081703383,0.0022900314,0.0032398463,-0.0067763152,0.2160826474,-0.2499456406
0.2496949434,0.0054220431,0.0215870347,-0.0213909987,0.0028400933,0.2499322146,-0.6751283407
0.2603880167,-0.0675138235,0.0033709616,-0.0385197625,-0.0167222880,0.0418847576,-0.3635495603
0.2697619200,-0.0556044988,-0.0082224999,-0.0139969820,-0.0211750939,-0.0685176477,-0.0207405407
0.2797030210,0.0071170651,-0.0018961817,0.0108753210,-0.0144117307,0.0076418300,0.0053227516
0.2896419764,-0.0053587831,0.0056688995,-0.0000913976,-0.0143049378,-0.0020491472,-0.0031136100
0.2996299267,0.0015965574,0.0008949846,0.0049773217,-0.0143135944,0.0000640712,-0.0063159280
0.3096539974,-0.0001552082,-0.0002198607,0.0009483459,-0.0132637760,0.0022097803,-0.0063305749
0.3210059404,-0.0025769598,-0.0012136489,0.0016441109,-0.0186281800,0.0053789415,-0.0052826214
0.3306099176,-0.0025495416,-0.0000368744,0.0040327669,-0.0175557248,0.0064197048,-0.0095396843
0.3398709297,0.0019004070,0.0019562454,0.0048318268,-0.0175746344,0.0075150635,-0.0063593374
0.3496530056,0.0043487721,0.0027623982,0.0065861107,-0.0196654834,0.0021549193,-0.0063231187
0.3596619368,0.0028010034,0.0006272405,0.0049808980,-0.0207533836,0.0042899754,-0.0063390974
0.3696029186,0.0038796836,0.0004846066,0.0027978779,-0.0175250992,0.0032007424,-0.0116462447
0.3798049688,0.0036184960,0.0013591259,0.0053686262,-0.0175606534,0.0053848005,-0.0063490840
0.3897429705,0.0034495019,0.0003380984,0.0051965476,-0.0164772794,0.0022140411,-0.0031421056
0.3997830153,0.0023879581,0.0002649635,0.0050211907,-0.0132765593,0.0032907571,-0.0042099003
0.4097739458,0.0032749944,0.0011545032,0.0038373829,-0.0154358493,0.0054298081,-0.0020974807
0.4197329283,0.0051050656,0.0011121243,0.0065803886,-0.0132692344,0.0022249604,-0.0042044409
0.4297329187,0.0040561282,0.0019879551,0.0063220621,-0.0164328031,-0.0020837681,-0.0052366820
0.4397180080,0.0049844407,0.0009439796,0.0061746002,-0.0121585643,-0.0041538435,-0.0009757574
0.4497169256,0.0049386048,-0.0000605375,0.0051107765,-0.0121569661,-0.0031122812,-0.0041696862
0.4597380161,0.0038772100,0.0027831406,0.0039391876,-0.0153989652,0.0001024207,-0.0010041199
0.4697139263,0.0057547712,0.0017768353,0.0047698976,-0.0121933175,0.0001181333,-0.0020688516
0.4797159433,0.0037766569,0.0007146209,0.0045966269,-0.0132348798,-0.0010014597,-0.0063072722
0.4897090197,0.0017908984,0.0025990219,0.0054386617,-0.0110771861,-0.0041820728,-0.0052257627
0.4997320175,0.0017344081,0.0025257082,0.0042755366,-0.0121484445,-0.0031357168,-0.0073585552
0.5096889734,0.0007153623,0.0014500826,0.0050425292,-0.0100117894,-0.0041698222,-0.0052285590
0.5196869373,0.0006117843,0.0043395371,0.0058533908,-0.0068386337,-0.0009314184,-0.0041885949
0.5296789408,0.0014919811,0.0052742572,0.0038137797,-0.0089398669,-0.0062643983,-0.0009653710
0.5397019386,0.0024366402,0.0033031912,0.0047139288,-0.0068146652,-0.0051754322,0.0000911052
0.5496510267,0.0014001303,-0.0006395966,0.0046098591,-0.0089390678,-0.0052191080,-0.0030943016
0.5596950054,0.0033147805,-0.0006704122,0.0054944516,-0.0121191489,-0.0084394021,-0.0020095962
0.5696729422,0.0023679012,-0.0007445604,0.0072922469,-0.0099721076,-0.0095006721,-0.0030666050
0.5796959400,0.0034067207,-0.0017826349,0.0062013031,-0.0131671028,-0.0095462119,-0.0062544085
0.5894830227,0.0024942928,0.0000645131,0.0070122243,-0.0131812179,-0.0074178134,-0.0073305923
0.5996879339,0.0025515282,0.0028941245,0.0048704506,-0.0110510886,-0.0073877200,-0.0052052569
0.6096320152,0.0026108944,0.0037811608,0.0037525655,-0.0057404786,-0.0041402611,-0.0052300240
0.6196399927,0.0016412609,0.0027588815,0.0046370984,-0.0046481835,-0.0083800135,-0.0020159879
0.6295369864,0.0016689026,0.0027330727,0.0045968057,-0.0035773255,-0.0083808126,-0.0030791219
0.6396379471,0.0016875439,0.0007520526,0.0035715464,-0.0046595018,-0.0052124499,-0.0062849019
0.6496670246,0.0017076903,0.0016766995,0.0024965168,-0.0046453867,-0.0073408484,-0.0052087186
0.6596279144,0.0017000758,0.0016418904,0.0043807984,-0.0057113161,-0.0073541640,-0.0062722522
0.6696360111,0.0007831775,-0.0003846079,0.0013438823,-0.0057166433,-0.0062944922,-0.0073415111
0.6796740294,-0.0020953841,0.0005181640,0.0021926523,-0.0078367861,-0.0084404675,-0.0062631974
0.6896079779,-0.0011166758,0.0014498442,0.0030838610,-0.0068096044,-0.0051898127,-0.0020354292
0.6996079683,-0.0020953990,0.0023818822,0.0029821754,-0.0036139442,-0.0051477351,0.0000872435
0.7096430063,-0.0020927317,0.0033294172,0.0029229880,-0.0025377609,-0.0062082061,0.0000933688
0.7195999622,-0.0001648195,0.0033261389,0.0048480392,-0.0036184713,-0.0040896614,-0.0009812166
0.7296179533,0.0008220546,0.0023564906,0.0038671256,-0.0025510769,-0.0040814052,-0.0009820156
0.7395470142,0.0008070641,0.0023489804,0.0038439990,-0.0004305346,-0.0029831177,0.0000697996
0.7497060299,0.0027390444,0.0023771138,0.0048598410,0.0016920045,-0.0018888247,0.0011236123
0.7595679760,0.0008116834,0.0033496828,0.0048652650,0.0016808193,-0.0008131741,0.0021800888
0.7696119547,0.0018148446,0.0014034122,0.0029624463,0.0027780421,-0.0040201526,0.0011377274
0.7795699835,0.0028502517,-0.0015184671,0.0059129358,0.0006517740,-0.0040579694,-0.0009837465
0.7897429466,0.0038810843,-0.0015252024,0.0049319626,-0.0004366599,-0.0019197175,0.0000655390
0.7995610237,0.0029439204,-0.0005864293,0.0039120675,0.0017351480,-0.0051370822,-0.0031020252
0.8095369339,0.0039293938,0.0013540596,0.0029206038,-0.0004031043,-0.0051445393,-0.0020380924
0.8195499182,0.0030135983,0.0022928328,0.0028875233,0.0017553875,-0.0072819921,-0.0041513103
0.8301290274,0.0030536973,0.0003205150,0.0028593899,-0.0003687497,-0.0094178477,-0.0020111941
0.8395539522,0.0031149858,-0.0016648561,0.0028292895,-0.0025284393,-0.0062311091,-0.0020289044
0.8495090008,0.0021703714,-0.0026587038,0.0028087259,-0.0014453316,-0.0073096892,-0.0041474490
0.8595719337,0.0011972063,0.0002486914,0.0037170411,-0.0014482616,-0.0083485879,-0.0009548513
0.8696550131,0.0021527582,0.0021934719,0.0037040473,-0.0003545014,-0.0115465121,-0.0009348777
0.8795779943,0.0012155049,0.0021948428,0.0037187100,0.0028471509,-0.0104737906,-0.0030675372
0.8894900084,0.0002536945,0.0012091607,0.0037386180,0.0017201016,-0.0040515778,-0.0009836138
0.8994479179,0.0002494477,0.0021879287,0.0017727377,0.0017501945,-0.0083142342,0.0001048204
0.9095009565,-0.0007157899,0.0012085646,0.0017968180,0.0049382648,-0.0061610676,-0.0009737597
0.9195239544,0.0012027049,0.0022527785,0.0038335086,0.0071015502,-0.0114487745,0.0033070049
0.9295170307,0.0002240114,0.0003292769,0.0029422403,0.0028213179,-0.0093624536,0.0011716825
0.9394849539,-0.0017058975,0.0003110975,0.0029321075,0.0027926890,-0.0051048580,-0.0009810838
