0.0000000000,-0.0694372728,-0.2202227861,-0.2748362124,-0.6921485662,0.1027717590,0.2038142532
0.0096870661,-0.1354509741,-0.3541914821,-0.3477265537,-1.2774397135,0.2559634447,0.2348315567
0.0197730064,-0.2137831002,-0.5057424307,-0.4359587729,-2.0787260532,0.4483952224,0.2266367376
0.0298900604,-0.2694368362,-0.6372169852,-0.4162824452,-2.9398558140,0.6415957212,0.0910419598
0.0399050713,-0.2736181617,-0.7164680362,-0.3574791253,-3.8123741150,0.7948619723,-0.1326991916
0.0499640703,-0.2542049885,-0.7607421279,-0.3198442757,-4.6756339073,0.9845149517,-0.3213855028
0.0602470636,-0.2431002408,-0.7627092004,-0.3078776300,-5.4710688591,1.2297821045,-0.3709649742
0.0739630461,-0.2739591599,-0.7744048834,-0.3319322169,-6.1840362549,1.5545819998,-0.3759306967
0.0804460049,-0.3180096745,-0.7617908120,-0.3757776320,-6.7015104294,1.8646177053,-0.3034426272
0.0907250643,-0.3397462964,-0.7225626111,-0.3890693486,-6.9569287300,2.1164731979,-0.2289260626
0.1007090807,-0.3661132753,-0.6873971820,-0.3998018205,-6.9389243126,2.3449869156,-0.1948381960
0.1105800867,-0.4280503690,-0.6813382506,-0.4693442881,-6.6888656616,2.6327927113,-0.1660893708
0.1205830574,-0.5149212480,-0.6374038458,-0.4694626629,-6.2604699135,3.0191321373,-0.0736294836
0.1307120323,-0.5713146329,-0.5698379874,-0.4193038642,-5.8148727417,3.3916399479,-0.0098486338
0.1407080889,-0.5950195193,-0.5726964474,-0.3914244473,-5.3513593674,3.6721234322,-0.0884000361
0.1509780884,-0.5834851861,-0.6034268737,-0.3581474125,-5.0747566223,3.8523426056,-0.3219760358
0.1611150503,-0.5416830778,-0.6500253677,-0.3088267148,-4.8477625847,3.8694951534,-0.5991528630
0.1709760427,-0.4883835614,-0.6696839333,-0.2560773194,-4.7945299149,3.7670707703,-0.7563638091
0.1810470819,-0.4597188532,-0.6288276315,-0.2255027592,-4.7819952965,3.5790827274,-0.7999949455
0.1911040545,-0.5030816197,-0.6078383923,-0.2164286673,-4.6541647911,3.4927809238,-0.8627166748
0.2011630535,-0.5918051600,-0.5445733666,-0.1737549007,-4.4148521423,3.5698094368,-0.9243246913
0.2111970186,-0.6532709599,-0.4400315583,-0.1807669699,-4.1391692162,3.7471323013,-0.9497893453
0.2212660313,-0.6688063145,-0.3494349420,-0.1567032039,-3.8373811245,3.9831666946,-0.9561176896
0.2336710691,-0.6351506710,-0.2964713275,-0.1413659751,-3.5732591152,4.1411018372,-1.0102576017
0.2439680099,-0.5888192058,-0.2667915523,-0.1110753715,-3.3671281338,4.2272281647,-1.0962715149
0.2517240047,-0.5480749011,-0.2430515736,0.0007893718,-3.2041833401,4.1531200409,-1.1260802746
0.2621990442,-0.5266388059,-0.2122853249,0.0641510189,-3.0964992046,3.8549609184,-0.9436274171
0.2726939917,-0.4125085473,-0.1756209582,0.0530360602,-2.9316365719,3.6959607601,-0.9766644835
0.2822719812,-0.4896562696,-0.1553836316,0.0273586791,-2.7575678825,3.8777420521,-1.3217034340
0.2921630144,-0.6607082486,-0.1387662143,-0.0059199058,-2.5357615948,3.8908393383,-1.4003262520
0.3017770052,-0.7870815992,-0.0976420492,-0.0238977987,-2.3824505806,3.9307374954,-1.3451316357
0.3117710352,-0.8651906252,-0.0843480080,0.1494940817,-2.2705793381,4.0570902824,-1.3196136951
0.3217660189,-0.9036288857,-0.1548014134,0.3252961934,-2.1846349239,4.2090930939,-1.3938853741
0.3318790197,-0.8892732859,-0.2056177706,0.4537419975,-2.1855943203,4.4070601463,-1.4628031254
