0.0000000000,0.0126057975,-0.0020234974,-0.0381775573,0.0977729633,0.0523444861,0.1643641144
0.0096060038,0.0103960298,0.0121231880,-0.0402956679,0.1399563700,0.0489577428,0.1519226283
0.0195319653,0.0019706008,0.0061121192,-0.0383823588,0.1692056060,0.0528315790,0.1450695246
0.0296859741,0.0107704066,0.0013447015,-0.0495701507,0.1560707986,0.0466660932,0.1380665302
0.0394960642,0.0153380595,0.0003558008,-0.0567489341,0.1091843471,0.0547245517,0.1471496522
0.0494840145,0.0051288721,0.0025783686,-0.0722186640,0.0761006922,0.0579331294,0.1667734087
0.0595279932,-0.0056144479,0.0050981548,-0.0775231197,0.0120569076,0.0685082749,0.1736064851
0.0699230433,-0.0028251293,-0.0125461910,-0.0685578063,-0.0660128593,0.0824352801,0.1737542897
0.0792529583,0.0039840308,-0.0622741655,-0.0583738759,-0.1461138129,0.1032372266,0.1837029904
0.0891900063,-0.0000081096,-0.0661323741,-0.0456175283,-0.2023105025,0.1180428043,0.2054287940
0.0991259813,-0.0012180690,-0.0410256460,-0.0328255966,-0.1889470369,0.1281095594,0.2197420001
0.1091070175,0.0055131135,-0.0192158613,-0.0374813154,-0.1507418603,0.1416485310,0.2395753562
0.1190249920,0.0079849772,0.0063503589,-0.0520553663,-0.0476781502,0.1596006453,0.2496286929
0.1288900375,0.0018273260,0.0162783470,-0.0646074489,0.0944603533,0.1688830853,0.2632746994
0.1387879848,-0.0080251284,0.0074778404,-0.0362898186,0.1929464489,0.1669560075,0.2544469237
0.1487439871,-0.0043772343,-0.0562186018,-0.0193229988,0.2428450286,0.1540894806,0.2338468283
0.1586450338,0.0035077599,-0.0270413551,-0.0253810361,0.2619919777,0.1507842392,0.2210762650
0.1685780287,0.0113752745,0.0185508337,-0.0318774059,0.2615645528,0.1456749588,0.2040789127
0.1785800457,0.0090226345,-0.0011130662,-0.0170561150,0.2207885385,0.1566423923,0.1776541322
0.1884390116,0.0063087163,-0.0345404521,-0.0051354840,0.1251336634,0.1642600894,0.1612695605
0.1984210014,0.0028127548,-0.0736692622,0.0170482919,0.0027971852,0.1674681455,0.1591458768
0.2082740068,0.0062393066,-0.1057644859,0.0315136835,-0.0908613950,0.1837981194,0.1750681251
0.2182819843,0.0041511026,-0.0937400833,0.0385004207,-0.1289450377,0.1933636665,0.2001253217
0.2281290293,-0.0124111660,-0.0538208559,0.0394737646,-0.1034223735,0.1893779784,0.2308472842
0.2380980253,-0.0153657533,-0.0223074351,0.0557105467,-0.0285658874,0.1795181483,0.2432014048
0.2480009794,-0.0085591637,-0.0265494678,0.0733913109,0.0509925894,0.1760930568,0.1851303726
0.2579129934,-0.1248007864,-0.0641873255,0.0659004375,0.1129857376,0.0990901515,0.0428602248
0.2678320408,-0.2663486898,-0.0992986038,0.0311953351,0.1363517791,0.0755526051,0.0318451226
0.2777719498,-0.0879529938,-0.0615944341,0.0539638922,0.1467397958,0.0344949141,0.1461485624
0.2876989841,0.0275558420,-0.0409351066,0.0680269524,0.1448007524,0.0663212836,0.1347217411
0.2975629568,0.0066437093,-0.0217390452,0.0517408773,0.1194845662,0.0387096331,0.1211437508
0.3076100349,0.0173510946,-0.0102857146,0.0323139951,0.0616881102,0.0194635000,0.1097230464
0.3174860477,0.0257898904,-0.0201095436,0.0272595808,-0.0086234249,0.0103158103,0.1001718119
0.3274070024,0.0404901095,-0.0224903021,0.0237196609,-0.0107028224,0.0048430138,0.0774989948
0.3373310566,0.0431666933,-0.0114164148,0.0309157297,0.0205769818,-0.0067739612,0.0483796932
0.3473089933,0.0556009077,0.0048921909,0.0340492055,0.0535543710,-0.0121689932,0.0335594676
0.3571480513,0.0512109958,0.0195940938,0.0343159363,0.0711212009,-0.0207273271,0.0175132900
0.3668479919,0.0354331844,0.0283378270,0.0291690752,0.0932747051,-0.0209321249,0.0172198098
0.3770159483,0.0245079510,0.0448349044,0.0214523003,0.0977845937,-0.0171445776,0.0277623981
0.3869509697,0.0229963921,0.0549890622,0.0039407536,0.0482375510,-0.0090927752,0.0389008075
0.3968739510,0.0225455575,0.0482524857,-0.0116154030,-0.0236100964,0.0105110193,0.0627722144
0.4070520401,0.0178043358,0.0300860610,-0.0252623633,-0.1132667512,0.0248713177,0.0914304852
0.4168449640,0.0167690329,0.0138405468,-0.0252673104,-0.1651768088,0.0311619695,0.1140255779
0.4269310236,0.0349798836,0.0133313145,-0.0257235840,-0.1663555205,0.0295909718,0.1237799376
0.4366890192,0.0426061042,0.0281253066,-0.0257141069,-0.0757950023,0.0299353190,0.1273676157
0.4467209578,0.0276568793,0.0399095342,-0.0161720589,0.0284901205,0.0302176140,0.1314782202
0.4565249681,0.0310777836,0.0301491823,0.0014512462,0.0725886896,0.0330147333,0.1334336996
0.4661949873,0.0358060338,0.0051720645,-0.0044449642,0.0898664817,0.0386361331,0.1289318949
0.4761550426,0.0238370560,-0.0069661830,-0.0072624162,0.1245529130,0.0468085743,0.1195360944
0.4860379696,0.0121575035,-0.0011016221,-0.0064622834,0.1362625659,0.0566630699,0.1173238084
0.4962079525,0.0121584572,-0.0079368744,-0.0046700910,0.1293843389,0.0668555126,0.1112655848
0.5060909986,0.0037690294,-0.0352715030,0.0001479311,0.0847691968,0.0775744691,0.1204990298
0.5159859657,-0.0038798335,-0.0388166085,0.0078807399,0.0301805176,0.0672254339,0.1278227568
0.5259300470,0.0026645777,-0.0404269472,0.0298364684,-0.0075743180,0.0541722104,0.1273987740
0.5357049704,0.0118699484,-0.0678449944,0.0393553898,-0.0206757393,0.0406252444,0.1107785255
0.5456039906,0.0155774020,-0.0714581087,0.0205907747,0.0095042679,0.0407570712,0.0920865983
0.5556160212,0.0173515789,-0.0516724065,0.0239403173,0.0707718879,0.0363479406,0.0728838742
0.5658669472,0.0183979981,-0.0502126291,0.0223857686,0.1120663285,0.0327502787,0.0599184036
0.5755150318,0.0174684487,-0.0330520049,0.0088331029,0.1339031011,0.0290578064,0.0515280515
0.5858210325,0.0090038814,-0.0326808766,0.0022359414,0.1105498374,0.0159577169,0.0478843115
0.5957950354,0.0062615019,-0.0549253598,0.0117601678,0.0074076494,0.0024237982,0.0378541797
0.6059069633,0.0181173794,-0.0723893717,0.0192980692,-0.1184251159,-0.0123106726,0.0221476573
0.6158159971,0.0232175104,-0.0824034289,0.0316090509,-0.1787608862,-0.0149725024,-0.0005600525
0.6257489920,0.0176822729,-0.0523838773,0.0337987468,-0.1831348687,-0.0225590505,-0.0153360683
0.6354949474,0.0184012465,-0.0330350175,0.0243464038,-0.1592227817,-0.0181499198,-0.0326440856
0.6447730064,0.0130222999,-0.0226988290,0.0222893879,-0.1102315411,-0.0061939247,-0.0355040543
0.6548860073,0.0096442513,-0.0117700193,0.0264621899,-0.0624670386,-0.0084477579,-0.0318838879
0.6650090218,0.0041163829,-0.0139169190,0.0300362036,-0.0311565213,-0.0144507894,-0.0183132160
0.6746809483,0.0078266971,-0.0121087525,0.0314324424,-0.0090987999,-0.0220692940,-0.0037763850
0.6845979691,0.0122866668,0.0075886454,0.0237402841,0.0023615812,-0.0236043390,0.0061129974
0.6945290565,0.0183392204,0.0207900312,0.0126808211,0.0083592860,-0.0240464248,0.0073483707
0.7044490576,0.0191795714,0.0048326459,0.0148140118,-0.0124434642,-0.0293849986,-0.0025391472
0.7142319679,0.0154184885,-0.0213365350,0.0287120268,-0.0462343618,-0.0317549445,0.0012309568
0.7242790461,0.0094681345,-0.0255315397,0.0187423155,-0.0900452286,-0.0334111638,0.0020938208
0.7344340086,0.0019149299,-0.0081782136,0.0240482017,-0.1399699003,-0.0338210240,0.0075683813
0.7441600561,0.0053485450,0.0181929078,0.0141153857,-0.1942661703,-0.0377909988,0.0241082087
0.7542580366,0.0152261816,0.0669400021,0.0000414772,-0.2402156442,-0.0396379009,0.0490229130
0.7641210556,0.0193006434,0.0915125534,-0.0097969249,-0.2042115629,-0.0335776135,0.0669736862
0.7741229534,0.0101047494,0.0717477426,-0.0025687891,-0.1210487634,-0.0329874530,0.0767306089
0.7840059996,0.0159140117,0.0815467462,0.0199659988,-0.0265523568,-0.0375662260,0.0920941234
0.7939100266,0.0318784826,0.0956748649,0.0378813669,0.0735950172,-0.0501922742,0.0975934118
0.8040599823,0.0381348394,0.1130210385,0.0239183828,0.1042922065,-0.0478574820,0.1105182618
0.8137840033,0.0361141153,0.1387817711,-0.0049384907,0.0400421135,-0.0380490571,0.1374620646
0.8237119913,0.0270784684,0.1867680401,-0.0263952091,-0.1057747453,-0.0262605771,0.1926478297
0.8372800350,0.0073597771,0.2086829096,-0.0248468593,-0.2869051993,-0.0193909537,0.2819430828
0.8437839746,-0.0073545086,0.2214069813,-0.0162811354,-0.5107351542,-0.0095266048,0.4042399526
0.8535250425,0.0036099819,0.2670636475,-0.0184701756,-0.6530873179,0.0036658966,0.5459499359
0.8634790182,0.0109474771,0.3198609054,-0.0161025003,-0.6936286092,0.0489329770,0.7109490633
0.8735029697,-0.0175665058,0.3779343963,-0.0160996392,-0.6885560751,0.0936732814,0.8860536814
0.8832789660,-0.0482560955,0.3904635012,-0.0146455839,-0.7323821187,0.1247499734,1.0667982101
0.8932330608,-0.0619793572,0.3681369722,-0.0278114155,-0.8577340841,0.1498412192,1.2202365398
0.9031729698,-0.0609436594,0.3541344702,-0.0270593837,-0.9205239415,0.1654087156,1.3375810385
0.9130359888,-0.0323487557,0.3860981762,-0.0282194689,-0.6553511620,0.1903865188,1.4010907412
0.9229899645,-0.0103543289,0.4670261741,-0.0069075897,-0.2598901093,0.1935993582,1.4459025860
0.9328830242,0.0093680248,0.5226122141,0.0164681599,0.0953938738,0.1865542233,1.4788428545
0.9428069592,0.0056986627,0.4378005862,0.0237575099,0.2913460732,0.1943825930,1.5142937899
0.9527150393,-0.0099345408,0.3549602926,0.0190313384,0.2894070148,0.2021483630,1.5842738152
0.9627850056,-0.0366139449,0.2861917913,0.0141923949,0.1215032414,0.2312423289,1.6684299707
0.9726029634,-0.0970986560,0.2057773918,0.0148696229,-0.1146890521,0.2531348467,1.7912395000
0.9825249910,-0.1295363605,0.1782658249,0.0079107210,-0.3612461090,0.2424276024,1.9319980145
0.9924360514,-0.1086274683,0.2131460160,0.0039402768,-0.4762676656,0.2422108203,2.0518593788
1.0023759604,-0.0892835036,0.2730654776,0.0053698942,-0.3357739449,0.2505867481,2.1662423611
1.0122660398,-0.1055161804,0.3829348087,0.0432939455,-0.0346885808,0.2409168035,2.2924737930
1.0222500563,-0.1342351139,0.4697692096,0.0668877885,0.2695552111,0.2411455661,2.4161849022
1.0322190523,-0.1719619632,0.5015673637,0.0794014260,0.5351148248,0.2596353590,2.5608708858
1.0420830250,-0.2031823695,0.5187535286,0.0812042281,0.7499980927,0.2759408355,2.7093851566
1.0520019531,-0.2356811762,0.4926289618,0.0754915401,0.9303491712,0.3064569235,2.8256459236
1.0619200468,-0.2374237031,0.4197944701,0.0573421046,1.0210522413,0.3345383704,2.8999559879
1.0718580484,-0.1849028170,0.3380092382,0.0501763150,0.9508658648,0.3392521739,2.9292376041
1.0817749500,-0.0994382277,0.2551771700,0.0341797397,0.7871235013,0.3340153098,2.9381966591
1.0916880369,-0.0323733427,0.2180574387,0.0216839835,0.6026904583,0.3453369439,2.9253332615
1.1015880108,0.0069665727,0.2097078413,0.0215932056,0.4375883341,0.3307712972,2.9203839302
1.1116089821,0.0205712579,0.1947111338,0.0162243769,0.2325015664,0.2885719240,2.9386167526
1.1214940548,0.0171129666,0.1848069876,0.0372346565,-0.0293092635,0.2453722656,2.9704000950
1.1313949823,0.0094947331,0.1500388831,0.0687645003,-0.2834809124,0.1828361750,3.0351164341
1.1413249969,-0.0273419805,0.1505139619,0.0980803892,-0.4207583368,0.1008789986,3.1030814648
1.1512620449,-0.0740315616,0.1949921995,0.0955718085,-0.2129215151,0.0588015877,3.1680753231
1.1611729860,-0.1123326719,0.3199975491,0.0849348232,0.1836037189,0.0243402831,3.2208504677
1.1711080074,-0.1508784592,0.4605366886,0.0780849382,0.6725860834,0.0193702914,3.2331140041
1.1810840368,-0.1817213297,0.4728273451,0.0374498889,1.2150315046,0.0642765090,3.2488682270
1.1909530163,-0.1848559082,0.4619003534,-0.0267494395,1.5924880505,0.1294208914,3.2296564579
1.2009249926,-0.1825567335,0.3639029860,-0.0428739861,1.6020362377,0.2027781904,3.1709508896
1.2107360363,-0.1795997173,0.1981366128,-0.0347992256,1.2588957548,0.2661361098,3.1447575092
1.2207889557,-0.1663805246,0.0665228143,-0.0422173813,0.8312843442,0.2986485362,3.1507246494
1.2306640148,-0.1696921289,-0.0073751006,-0.0373984650,0.4366093278,0.3155934513,3.1583735943
1.2406589985,-0.1607883275,-0.0389514342,-0.0285697058,0.1490508020,0.3165159523,3.1909110546
1.2507129908,-0.1390983164,-0.0577133521,-0.0057405904,-0.1353188753,0.2580033541,3.2421016693
1.2604830265,-0.1060579717,-0.0101431403,0.0769869015,-0.3596760929,0.1858293116,3.2730414867
1.2703620195,-0.0849030018,0.0666659400,0.1318312734,-0.4078082740,0.1183677167,3.2859909534
1.2805429697,-0.1098566949,0.1509242356,0.1014246270,-0.2711753249,0.1002933756,3.2830407619
1.2903319597,-0.1614577472,0.1871439964,0.0798897669,0.0506770015,0.0908386111,3.2354896069
1.3001660109,-0.2060598433,0.1859667450,0.0713707730,0.4342947006,0.0820520446,3.1982522011
1.3100750446,-0.2324934602,0.1870367229,0.0015888137,0.8639316559,0.0941904709,3.1373581886
1.3200609684,-0.2288645208,0.1851823777,-0.0177719072,1.1923772097,0.0986121148,3.0920917988
1.3299059868,-0.1972869635,0.1362110227,0.0029048843,1.3513135910,0.0698838010,3.0565638542
1.3398410082,-0.2275656462,0.0726128295,-0.0783450082,1.2876670361,0.1004704684,3.0182130337
1.3500039577,-0.2576249242,0.0202612784,-0.0570034459,0.8783715367,0.0929885879,2.9553442001
1.3597010374,-0.2335627973,-0.1211070493,0.1370367855,0.1516918689,-0.0224700999,2.9402940273
1.3696589470,-0.2033246160,-0.2236729413,0.2658217549,-0.6305051446,-0.1882622689,2.9708931446
1.3795479536,-0.1868744791,-0.2143004686,0.3446611166,-1.1565381289,-0.3623589575,3.0613591671
1.3895490170,-0.2080980837,-0.0847734883,0.3626102805,-1.1936223507,-0.5764598250,3.2025187016
1.3994020224,-0.2408578396,0.1730453372,0.3902251720,-0.6566025615,-0.6598332524,3.3521947861
1.4093999863,-0.3051381409,0.4029753506,0.1933378428,0.2072904110,-0.6254811883,3.3746821880
1.4194740057,-0.3997348249,0.5611116886,-0.0093020275,1.0405969620,-0.4558931589,3.3086843491
1.4291670322,-0.4476428628,0.5433032513,-0.0976533964,1.5509518385,-0.2858692408,3.2243704796
1.4391169548,-0.4620147943,0.4006000161,-0.1551501900,1.6230614185,-0.0753692612,3.1496648788
1.4491100311,-0.4198030233,0.2103083283,-0.1568117887,1.2532811165,0.0666880012,3.0729310513
1.4589519501,-0.3212712705,0.0800281465,-0.0865671709,0.6113743782,0.1453684270,2.9987921715
1.4689580202,-0.2248995602,-0.0080349613,0.0069264695,-0.0939639807,0.0466077700,2.9435005188
1.4788140059,-0.1280753016,-0.0483600572,0.1886336654,-0.5623117089,-0.0420480631,3.0062291622
1.4888119698,-0.1118479669,-0.0567862317,0.2867368460,-0.7756996751,-0.1959643960,3.1533937454
1.4986469746,-0.1860238016,0.0618441626,0.1823454350,-0.8192591667,-0.2937343717,3.3016152382
1.5086569786,-0.2762098610,0.2127343267,0.0347186252,-0.6973417401,-0.3139426708,3.4093542099
1.5185199976,-0.3642187119,0.3054610789,-0.1046772674,-0.4672217369,-0.2626296878,3.4974699020
1.5284440517,-0.4324555695,0.3743725419,-0.1565997750,-0.2404197305,-0.2070354223,3.5216729641
1.5384039879,-0.4706712365,0.3444387913,-0.1673101336,-0.0904233083,-0.1732007563,3.5152184963
1.5483070612,-0.4711534679,0.2830247283,-0.1577702910,-0.0419129357,-0.1259024739,3.5003373623
1.5581829548,-0.4872074723,0.1984095871,-0.1570441276,-0.0842832997,-0.1495761126,3.4562406540
1.5681229830,-0.5399867296,0.0997593626,-0.1549420506,-0.1565602422,-0.1982978582,3.3995037079
1.5780529976,-0.5831512809,0.0209888127,-0.1030960754,-0.0860397443,-0.1388017833,3.4002606869
1.5880039930,-0.6233049035,-0.0322474614,-0.1060836986,0.1988159716,-0.0407934487,3.4706275463
1.5981700420,-0.6518276334,-0.0035760493,-0.1386128813,0.6354401112,0.0504682884,3.5717573166
1.6078599691,-0.6230795383,0.1627909839,-0.1263486892,1.1154942513,0.1583220512,3.6256999969
1.6178890467,-0.5794039965,0.1615022272,-0.1543491632,1.5977269411,0.2170101255,3.5733911991
1.6279729605,-0.5396148562,0.0476487204,-0.1853881627,1.7843781710,0.2519057989,3.4909200668
1.6376730204,-0.4822322130,-0.0773146227,-0.0815755203,1.6255127192,0.2818988562,3.3264758587
1.6475590467,-0.4751046598,-0.2982940674,0.0510687158,1.1978417635,0.3364782035,3.1724617481
1.6575239897,-0.4710266292,-0.4607151747,0.1191857979,0.6545398235,0.3245941103,3.0812635422
1.6674079895,-0.4328379631,-0.5176928043,0.1324255913,0.0939177722,0.2477043867,2.9077332020
1.6773400307,-0.4064900279,-0.5500793457,0.0781208798,-0.5183975101,0.1120216623,2.6330697536
1.6872669458,-0.3861220181,-0.6046324968,0.0294058844,-0.9609619379,0.0662515089,2.3781547546
1.6971880198,-0.4120797813,-0.6242187023,-0.0150182918,-1.4159853458,0.0765970945,2.1600694656
1.7071560621,-0.4406448901,-0.6048469543,-0.0534970835,-1.6947767735,0.0876928866,1.9491472244
1.7170369625,-0.4384773076,-0.5280508995,-0.1122339442,-1.8249657154,0.1866056323,1.7714227438
1.7270250320,-0.4023955464,-0.4174632430,-0.1521897465,-1.7338906527,0.2915022373,1.5965549946
1.7368880510,-0.3282967210,-0.3597922921,-0.1687790900,-1.3810508251,0.4091758728,1.4221560955
1.7468479872,-0.2346822023,-0.2853917480,-0.1611515433,-0.8579770327,0.4836710989,1.3000701666
1.7567319870,-0.1621529907,-0.1498210728,-0.1237229779,-0.1375895739,0.5674387217,1.1564840078
1.7684090137,-0.1029067785,-0.0620479360,-0.0628303364,0.6565578580,0.6151785254,0.9906036258
1.8014620543,-0.0643491969,-0.0786052123,0.0093908831,1.3579490185,0.5736436248,0.7593131661
1.8015580177,-0.0536589362,-0.2020483166,0.0904283449,1.7868157625,0.4309234917,0.5176810026
1.8015860319,-0.0798334032,-0.3091966510,0.2645995021,1.8420095444,0.3792118430,0.3816012144
1.8064160347,-0.1576603949,-0.3864912093,0.3274523020,1.4402577877,0.2929493785,0.2614056766
1.8163260221,-0.2257860154,-0.5457762480,0.2700085640,0.8551847339,0.2271644920,0.1160407588
1.8263859749,-0.2594379485,-0.6333039999,0.1946363896,0.1249471456,0.2010687143,0.0327771977
1.8359600306,-0.2353101969,-0.6064827442,0.0697663352,-0.5679737926,0.1899790466,-0.0197752267
1.8458659649,-0.1180371195,-0.5255064368,-0.0137188509,-1.1710345745,0.1611708403,-0.0547562130
1.8598530293,0.0255520605,-0.3818745017,-0.0951267555,-1.5843856335,0.1266133934,-0.0831748024
1.8657469749,0.1164191067,-0.1921855360,-0.0831638649,-1.5138401985,0.2117093801,-0.1287385821
1.8756780624,0.1313144267,-0.0177865122,-0.0645084456,-1.1015734673,0.2393777519,-0.1495975256
1.8856630325,0.1211205423,0.1870504469,-0.0559752658,-0.4272835553,0.2921775877,-0.1429280937
1.8954520226,0.0823636651,0.3099549115,-0.0968974903,0.3729332387,0.3467779756,-0.1217378452
1.9053939581,0.0260224603,0.3280453980,-0.1213730648,1.1241117716,0.3653029501,-0.1220572889
1.9153749943,-0.0181631483,0.2670177817,-0.0781501606,1.6481182575,0.3102016151,-0.1219092160
1.9252469540,-0.0498634018,0.1880936474,0.0560671017,1.7958333492,0.2252073288,-0.1408216655
1.9352090359,-0.0623852797,0.0419548377,0.1574514955,1.5877064466,0.1570093781,-0.1463786066
1.9451999664,-0.1028440893,-0.1431643516,0.1231065914,1.1657756567,0.1392207891,-0.1353028566
1.9551060200,-0.1706041247,-0.2685447335,0.0565025732,0.5797650218,0.1488542408,-0.1255647391
1.9652620554,-0.1893886030,-0.2642880678,0.0007256193,0.0095530925,0.1458653808,-0.0984301567
1.9749490023,-0.1565987468,-0.2010350972,-0.0706858113,-0.5105377436,0.1586813033,-0.0681651980
1.9849289656,-0.1294672787,-0.0974091068,-0.1010127738,-0.9676097631,0.1783298403,-0.0480293669
1.9949669838,-0.1510944664,0.0135023501,-0.1128064469,-1.2798316479,0.1929157078,-0.0115922643
2.0049419403,-0.1828595698,0.1240122542,-0.0554496124,-1.3566399813,0.1999920011,0.0992453024
2.0147790909,-0.1776251197,0.2678294480,0.0116312429,-1.3022007942,0.2009456754,0.2308059931
2.0247778893,-0.1221852005,0.3758394718,0.0394897982,-1.0245213509,0.0314429328,0.3110311031
2.0348968506,-0.0064683440,0.4341161251,0.2012609094,-0.5687314868,-0.0870126113,0.3438612223
