0.0000000000,-0.0042372011,-0.0003600482,-0.0035393275,-0.0045461114,0.0065576308,0.0086899996
0.0100350380,-0.0042804740,-0.0013816719,-0.0045038499,-0.0013148990,0.0033748869,0.0044403928
0.0200440884,-0.0033391973,-0.0033252600,0.0003846846,-0.0002062246,-0.0008736539,0.0023143913
0.0301630497,-0.0023334285,-0.0062404042,-0.0025360622,0.0030110348,-0.0030084436,-0.0040590861
0.0401750803,-0.0013338586,-0.0032852057,-0.0005881228,0.0051618293,-0.0051314496,-0.0072472226
0.0502420664,-0.0012625714,-0.0022508267,-0.0025675334,0.0030382248,-0.0062110946,-0.0072472226
0.0603400469,-0.0012024303,-0.0021902088,-0.0016511717,-0.0022746222,-0.0083802398,-0.0072464235
0.0707941055,-0.0021274348,-0.0040933853,-0.0027256049,-0.0044200635,-0.0073448028,-0.0083071608
0.0804510117,-0.0020736714,0.0018048520,-0.0018221178,-0.0001682742,-0.0051658037,-0.0051206886
0.0905550718,-0.0040118955,0.0047484869,-0.0018779674,-0.0023121182,-0.0041095940,-0.0029960186
0.1006060839,-0.0030076762,0.0066977972,-0.0028909482,-0.0044578537,-0.0030455950,0.0001895882
0.1107020378,-0.0040154718,0.0037656066,-0.0029152669,-0.0034322701,0.0012215881,0.0023150570
0.1208230257,-0.0040332340,0.0056869024,-0.0019045511,0.0050434526,0.0076612448,0.0023170544
0.1311680079,-0.0020867249,0.0066456432,-0.0017705002,0.0146912858,0.0035149693,0.0044361316
0.1410930157,0.0018000344,0.0076067084,-0.0035913624,0.0190138631,-0.0017672777,0.0023094644
0.1511620283,0.0008215050,0.0056717629,-0.0015275517,0.0222456083,-0.0049430970,-0.0008783393
0.1612640619,-0.0011303683,0.0017879839,-0.0013940373,0.0190309342,-0.0039020008,0.0001836627
0.1713420153,-0.0021757146,-0.0032063487,-0.0008369126,0.0136739854,-0.0018265992,0.0001860595
0.1813960075,-0.0029257794,-0.0078714853,-0.0005191006,0.0030574538,-0.0072253593,0.0001865921
0.1914440393,-0.0046011470,-0.0095155602,0.0004951916,-0.0076234201,-0.0062437183,0.0023133927
0.2015750408,-0.0076137446,-0.0105592972,0.0012140236,-0.0097155739,-0.0105204219,0.0001883898
0.2115470171,-0.0088736080,-0.0079813963,-0.0028736629,-0.0076356456,-0.0052106115,-0.0019330843
0.2215880156,-0.0094455741,-0.0027439359,-0.0036861934,-0.0044269357,-0.0062495777,-0.0029972172
0.2316840887,-0.0096552633,-0.0019898775,-0.0037545599,0.0029902346,-0.0008723889,-0.0019346155
0.2417650223,-0.0104578398,-0.0008467201,-0.0037761964,0.0008247122,0.0023059607,0.0001909863
0.2517980337,-0.0060683154,-0.0022792581,-0.0028080977,-0.0121030696,0.1102888882,-0.1834430248
0.2618670464,-0.0008715650,-0.0068747168,-0.0098229684,-0.0066361614,0.1904968321,-0.4201844037
0.2719050646,0.1442437470,0.0040395493,-0.0255325474,-0.0131340083,0.1047102958,-0.2237927765
0.2820060253,0.1077202335,0.0115295881,-0.0259470977,-0.0213475935,-0.0199978799,0.0267305858
0.2920520306,0.0073083974,0.0081092948,-0.0087705888,-0.0194807202,0.0053325100,0.0033831843
0.3021399975,-0.0141063593,-0.0034051898,-0.0038318075,-0.0055471938,0.0002099865,0.0129342787
0.3122290373,0.0006995539,0.0054645771,-0.0065159835,0.0028971573,0.0086756423,-0.0019288233
0.3223050833,-0.0050580166,0.0017243262,-0.0043172874,0.0049568200,0.0161284320,-0.0008640250
0.3324021101,-0.0040180348,0.0027772423,-0.0021472014,0.0028444007,0.0139947087,0.0001972448
0.3424130678,-0.0010401269,-0.0010244612,-0.0006305017,-0.0024039978,0.0054664668,0.0012566502
0.3524770737,-0.0052920245,-0.0073673492,0.0008558593,-0.0035121394,0.0097219320,0.0044444539
0.3625270128,-0.0082709454,-0.0084440475,0.0031198226,-0.0056989137,0.0150080398,0.0044479161
0.3726650476,-0.0093695186,-0.0027177695,0.0052124225,-0.0067346171,0.0118087847,0.0033847825
0.3826630116,-0.0116714500,-0.0020885232,0.0031658374,-0.0066827126,0.0065184822,0.0055048582
0.3927550316,-0.0086699985,-0.0049444204,0.0012296400,-0.0066390354,0.0022883173,0.0076263323
0.4027650356,-0.0045210980,-0.0027608040,0.0011321864,-0.0076405713,-0.0040876232,0.0076240022
0.4129140377,-0.0014163514,-0.0035509828,0.0019124708,-0.0076171355,-0.0061819335,0.0118701458
0.4231250286,-0.0002687236,-0.0063014394,0.0026109181,-0.0139682693,-0.0115565248,0.0097452756
0.4331740141,-0.0020084640,-0.0070730811,0.0022678934,-0.0149629591,-0.0190205667,0.0054946053
0.4430520535,-0.0028116365,-0.0069129830,0.0008719526,-0.0170542598,-0.0232762303,0.0065547428
0.4532361031,-0.0066239499,-0.0087910062,-0.0025413074,-0.0192002375,-0.0222477186,0.0044322032
0.4632920027,-0.0064819120,-0.0096381670,-0.0039128102,-0.0213677566,-0.0190828852,0.0044338680
0.4733190536,-0.0092879795,-0.0104874140,-0.0033271946,-0.0309639219,-0.0202623978,-0.0008732793
0.4833320379,-0.0102147125,-0.0133669144,-0.0037057437,-0.0342469886,-0.0118035991,-0.0008669544
0.4934580326,-0.0101750754,-0.0143029457,-0.0040522851,-0.0353482068,-0.0086576072,-0.0051122997
0.5035350323,-0.0129618309,-0.0103228455,-0.0102263726,-0.0193927251,-0.0043488792,-0.0167950541
0.5135500431,-0.0137012266,-0.0032902721,-0.0132544078,0.0060969195,0.0074904696,-0.0252900049
0.5236320496,-0.0123997591,-0.0019960764,-0.0169161595,0.0369097181,0.0203811675,-0.0422793068
0.5337220430,-0.0060245059,-0.0121534234,-0.0209823884,0.0878384113,0.0493995026,-0.0539575331
0.5437361002,-0.0015381833,-0.0017643337,-0.0150471963,0.0941819027,0.0535275377,-0.0805032626
0.5538949966,-0.0076424144,-0.0058243042,-0.0206586160,0.0939054713,0.0811205432,-0.0794276074
0.5638990402,-0.0039732717,-0.0244301911,-0.0194091834,0.0821385533,0.0841713324,-0.0836682916
