0.0000000000,0.0071813925,-0.0120931715,-0.0031540811,-0.0017156117,0.0062193698,-0.0209277179
0.0098479986,0.0080780545,-0.0160262436,-0.0060379324,-0.0123837031,0.0061677047,-0.0145542407
0.0198760033,0.0069792583,-0.0161829889,-0.0069733080,-0.0231609829,0.0166914519,-0.0134844501
0.0301039219,0.0067481860,-0.0114923418,-0.0040145931,-0.0178418793,0.0209798738,-0.0124127269
0.0401920080,0.0065609529,-0.0067143445,-0.0029981553,-0.0038797501,0.0126257371,-0.0102957133
0.0502740145,0.0074038371,-0.0018164817,0.0018660607,0.0079231141,0.0063691726,-0.0092400368
0.0648539066,0.0063779368,-0.0114621520,0.0009155453,0.0026164986,0.0031263744,-0.0113645727
0.0705479383,0.0032769453,-0.0192790776,-0.0029461801,-0.0125565957,0.0263518021,-0.0092255222
0.0804560184,-0.0019063192,-0.0126654357,-0.0068119583,-0.0243555158,0.0325998440,-0.0113414042
0.0905429125,0.0008003874,-0.0089716613,-0.0086909952,-0.0166816190,0.0125268009,-0.0081679802
0.1006479263,0.0026489061,-0.0129892826,-0.0086418809,-0.0112937242,0.0072900937,-0.0049875011
0.1106609106,0.0025507670,-0.0130678415,-0.0076526222,-0.0070577003,0.0105034634,-0.0060487706
0.1209279299,0.0054478063,-0.0101610273,-0.0027618229,0.0005609384,-0.0042780787,-0.0049966220
0.1312259436,0.0065247430,-0.0052075242,0.0030554712,0.0113712419,-0.0179709885,-0.0039444072
0.1409139633,0.0077327206,-0.0079857707,0.0010644973,0.0188967772,-0.0231973752,-0.0018248640
0.1511999369,0.0030546200,-0.0136488229,-0.0048510251,0.0156756826,-0.0210825577,0.0013624072
0.1612509489,0.0003150565,-0.0128792673,-0.0076939282,0.0060215634,-0.0158483814,0.0034918708
0.1712789536,-0.0016323315,-0.0166406929,-0.0064502177,0.0027056616,-0.0041706869,0.0088075399
0.1811419725,-0.0016618954,-0.0158857703,-0.0073904213,0.0016136328,-0.0009426025,0.0173048228
0.1912939548,0.0027358097,-0.0144556612,-0.0044607338,0.0037947614,-0.0051125800,0.0257965773
0.2012879848,0.0020698917,-0.0145465136,-0.0072715697,0.0080514252,-0.0039925217,0.0289804526
0.2116349936,0.0026329916,-0.0181095898,-0.0032039105,0.0017668977,-0.0157056358,0.0310997963
0.2214269638,0.0031483930,-0.0173585415,-0.0031078279,-0.0058226595,-0.0040847333,0.0332298614
0.2315009832,0.0012724263,-0.0160406530,-0.0002572953,-0.0121828197,-0.0083846729,0.0332293287
0.2416110039,0.0047363802,-0.0155101418,-0.0013906180,-0.0183379725,-0.0316451192,0.0544561855
0.2518429756,0.0107415477,-0.0090401024,0.0082430420,-0.0659382492,0.0447023809,0.2732369900
0.2617110014,0.1886265129,0.0227011740,0.0690239817,-0.0486617610,0.1343941092,0.3359230757
0.2717359066,0.1310041845,0.0180279613,0.0385790654,-0.0326766670,0.1222551614,0.0800193995
0.2818499804,0.0087880949,-0.0014167133,0.0011397185,-0.0173301771,-0.0276490469,0.0151724285
0.2921069860,-0.0060007856,-0.0047527556,0.0029738725,-0.0056668632,-0.0189269297,0.0353480056
0.3019440174,0.0067083701,-0.0071755652,0.0029431165,0.0007526334,-0.0210127160,0.0321588665
0.3120229244,-0.0020627070,-0.0047775065,0.0028339804,0.0059103770,-0.0028875093,0.0385374054
0.3221579790,-0.0091574034,-0.0014542345,-0.0011355102,0.0079358965,0.0077348417,0.0374797992
0.3323329687,-0.0087268939,0.0036356146,0.0027950585,0.0132049611,0.0141128469,0.0321726501
0.3422809839,-0.0147277704,0.0049268599,0.0070168558,0.0164741240,0.0077378377,0.0268619750
0.3522909880,-0.0180241670,0.0023237909,0.0077945176,0.0122439601,0.0034011463,0.0183664896
0.3624149561,-0.0157521572,-0.0016686920,0.0116802631,0.0026716795,-0.0009940683,0.0077468031
0.3722770214,-0.0100189811,-0.0006551597,0.0135402260,0.0016444987,-0.0052820239,0.0024359275
0.3825149536,-0.0076931925,-0.0005561564,0.0086100874,-0.0015404020,-0.0063375006,0.0077463370
0.3925509453,-0.0109711951,-0.0005820099,0.0036502064,-0.0037486944,0.0010778046,0.0088124005
0.4026269913,-0.0151531687,0.0012254562,0.0016130388,-0.0038075242,0.0074775801,0.0141254738
0.4127049446,-0.0155117428,0.0029349620,0.0044886055,-0.0006263787,0.0096413987,0.0162493456
0.4227719307,-0.0139281517,0.0026190723,0.0034856379,-0.0017034151,0.0107426159,0.0236816946
0.4328329563,-0.0114408052,0.0014224198,0.0063849273,0.0004420280,0.0097071789,0.0247424319
0.4429010153,-0.0110034039,-0.0016011897,0.0083129583,-0.0112737501,0.0074750502,0.0236831605
0.4527509212,-0.0117562404,-0.0038067405,0.0092882095,-0.0241442733,0.0137153696,0.0215659477
0.4630329609,-0.0106951734,-0.0012775067,0.0064259949,-0.0381033681,0.0221039932,0.0247580782
0.4730849266,-0.0115711978,0.0070013846,-0.0023053109,-0.0306995139,0.0285075642,0.0205122009
0.4831420183,-0.0074318633,0.0105720907,-0.0042358455,-0.0049942834,0.0191472843,0.0151923355
0.4932159185,-0.0031865675,0.0104294419,-0.0042397198,0.0143093737,0.0097591095,0.0141209457
0.5032929182,-0.0018432277,0.0104694664,-0.0013656436,0.0304523893,-0.0039003761,0.0130475592
0.5134049654,-0.0014514016,0.0057765092,-0.0014262020,0.0304625109,-0.0049683037,0.0119852237
0.5234229565,-0.0030305523,0.0030695493,-0.0034630119,0.0219105408,-0.0029302528,0.0109290816
0.5334999561,-0.0046592788,0.0032754089,-0.0045143780,0.0164875463,0.0054834718,0.0066874642
0.5435779095,-0.0034580219,0.0033505852,-0.0026024401,0.0132791568,0.0054366663,0.0035009256
0.5536059141,-0.0032643515,0.0051481868,-0.0084629478,0.0249509923,0.0118705966,-0.0018078196
0.5636899471,-0.0051430003,0.0030638124,-0.0035839498,0.0261458736,-0.0008805508,-0.0060609542
0.5737659931,-0.0001904356,0.0029220427,-0.0064678607,0.0283238068,-0.0050920737,-0.0039400132
0.5838309526,-0.0001336026,-0.0019608145,-0.0045172987,0.0400212370,-0.0007318801,-0.0018170075
0.5939229727,-0.0031081575,-0.0047338610,-0.0064913449,0.0421011671,0.0045779306,-0.0039384812
0.6039479971,-0.0049727098,-0.0006302301,-0.0153111639,0.0475348644,-0.0049110455,-0.0018206027
0.6140199900,-0.0067794309,-0.0041828011,-0.0085648717,0.0561129078,-0.0091012632,-0.0050102705
0.6240739822,-0.0027095068,-0.0136058778,-0.0017794191,0.0358672105,-0.0124676991,-0.0060692104
0.6341879368,-0.0015531318,-0.0096877962,-0.0018053472,0.0262428131,-0.0104157329,-0.0039421432
0.6442580223,-0.0003844040,-0.0105775744,0.0059536281,0.0209756400,-0.0168015268,0.0003040669
0.6542969942,0.0027064544,-0.0086531788,0.0098431883,0.0156240184,-0.0146568827,0.0109244874
0.6644099951,0.0018344683,-0.0066266512,0.0117555438,0.0208586715,-0.0039381930,0.0204849690
0.6744489670,-0.0039493875,0.0003275421,0.0107103763,0.0251287855,-0.0038801362,0.0236693099
0.6845070124,-0.0106540462,0.0004079040,0.0008965314,0.0335831754,0.0035887656,0.0183599666
0.6945719719,-0.0174254160,-0.0061475937,-0.0030605614,0.0324153826,0.0130661568,0.0088088056
0.7046629190,-0.0156226298,-0.0125075132,-0.0040579257,0.0248590335,0.0214182287,-0.0018016277
0.7146899700,-0.0109007051,-0.0054197465,-0.0099244537,0.0280146152,0.0256486610,-0.0081711095
0.7247639894,-0.0052457587,0.0029015834,-0.0031609952,0.0537460484,0.0130505115,-0.0219875239
