0.0000000000,0.0000076912,0.0159476232,-0.0033233836,-0.0043444391,-0.0144161237,-0.0101984609
0.0096629858,0.0001698754,0.0158284139,-0.0052520111,-0.0096638370,-0.0165948570,-0.0101806168
0.0197188854,-0.0016027965,0.0128405215,0.0026137158,-0.0000713961,-0.0143921552,-0.0112639908
0.0295609236,-0.0082933288,0.0058952696,-0.0022885874,0.0008018538,0.0101787010,-0.0124818552
0.0398379564,-0.0093525331,0.0028829998,-0.0052982643,-0.0046416475,0.0240111612,-0.0146917459
0.0498279333,-0.0066049672,-0.0001297766,-0.0083214715,-0.0005180091,0.0422034785,-0.0158749893
0.0598028898,-0.0020846406,0.0037570423,-0.0065260604,0.0037096264,0.0496656559,-0.0223018602
0.0698369741,-0.0015285589,0.0086246552,0.0020797178,0.0015942771,0.0464610755,-0.0201548208
0.0802029371,-0.0018575467,0.0046794838,0.0068034455,0.0005171616,0.0454317629,-0.0148366224
0.0897629261,-0.0011583545,-0.0012780303,0.0056610033,-0.0090595661,0.0421422273,-0.0158709940
0.0999259949,-0.0034268477,-0.0004369492,0.0093638822,-0.0090124281,0.0367900729,-0.0168989729
0.1098309755,-0.0037089863,0.0043296046,0.0130907819,-0.0068318313,0.0304123349,-0.0147343557
0.1197758913,-0.0000281014,0.0091362121,0.0158935115,-0.0088933846,0.0187016167,-0.0072194482
0.1299499273,0.0018673561,0.0071266121,0.0178205296,-0.0034227185,0.0016613796,-0.0049879858
0.1398988962,0.0039518499,0.0031813807,0.0129915997,-0.0033052731,-0.0132853463,-0.0027650450
0.1498949528,0.0041325414,0.0021687276,0.0091615245,-0.0010895226,-0.0239379890,-0.0005727310
0.1599229574,0.0033642969,0.0044598407,0.0008992479,0.0000194181,-0.0282195546,-0.0016052385
0.1698529720,0.0002623818,0.0092026712,-0.0043047741,0.0074578929,-0.0249374751,0.0004930662
0.1795428991,-0.0016458608,0.0083001377,-0.0140365437,0.0158624295,-0.0088349376,0.0003800150
0.1895179749,-0.0047617233,0.0042056865,-0.0175651982,0.0157585666,0.0050313435,-0.0028970048
0.1995719671,-0.0046876050,0.0035669333,-0.0176888183,0.0071388460,0.0166805424,-0.0072138561
0.2094599009,-0.0057527996,-0.0002721423,-0.0146408752,0.0070946375,0.0241163541,-0.0125740003
0.2195858955,-0.0056785918,-0.0089729605,-0.0023169592,0.0060332348,0.0261835009,-0.0200240612
0.2295368910,-0.0072337962,-0.0155384419,0.0073184893,-0.0015016468,0.0325652324,-0.0168730076
0.2395809889,-0.0063156164,-0.0177346338,0.0023124143,-0.0089868614,0.0346345119,-0.0179429334
0.2495179176,-0.0079313498,-0.0162030626,-0.0006628706,-0.0175526515,0.0398668237,-0.0232828371
0.2595689297,0.0294396598,-0.0013831431,0.0104755089,-0.0244430490,0.2969569266,-0.2013034374
0.2694969177,0.1372757554,0.0300884079,0.0274035856,-0.0240787305,0.5431701541,-0.2825796604
0.2795639038,0.0972441733,0.0258768629,0.0128407404,-0.0168688856,0.2402779460,-0.0862012133
0.2894909382,-0.0121881347,0.0016824728,-0.0023270920,-0.0120419059,0.0101731084,-0.0007835201
0.2995359898,0.0014892541,-0.0006599599,0.0087676570,-0.0098020537,0.0015489943,-0.0113529405
0.3094949722,-0.0044911481,0.0037810630,0.0088949725,-0.0119221965,-0.0047802744,0.0003758871
0.3195439577,0.0043202364,0.0084396722,0.0053656623,-0.0107236411,-0.0208037142,-0.0005875113
0.3294039965,0.0046061301,0.0080929818,0.0038037226,-0.0011027055,-0.0249499902,0.0058070044
0.3394869566,0.0022450110,0.0090493085,-0.0007647946,-0.0042610820,-0.0292691067,0.0047799563
0.3494979143,-0.0060632206,0.0053077764,-0.0056143478,-0.0000407705,-0.0228327792,0.0036728806
0.3594549894,-0.0122725051,0.0056959218,-0.0113523677,0.0094671147,-0.0109984893,0.0035875260
0.3694419861,-0.0112560373,0.0085621299,-0.0157780722,0.0084154326,-0.0120935813,0.0014705791
0.3794709444,-0.0100415330,0.0076254732,-0.0127081946,0.0105162673,-0.0057129133,-0.0038827739
0.3894408941,-0.0105629545,0.0006368583,-0.0057097152,0.0104736565,0.0027644611,-0.0124368481
0.3994719982,-0.0123057645,-0.0084158955,-0.0057209805,0.0039816685,0.0165380631,-0.0210218132
0.4094169140,-0.0151792448,-0.0086853085,-0.0038797334,-0.0024895463,0.0250292867,-0.0221347474
0.4194309711,-0.0151600819,-0.0069767111,-0.0020135716,-0.0025749011,0.0357114896,-0.0222014599
0.4294619560,-0.0150965732,-0.0052074068,-0.0001092627,-0.0100309541,0.0345668644,-0.0243136138
0.4394088984,-0.0129466932,-0.0024398142,0.0028465912,-0.0121469675,0.0303167272,-0.0200375095
0.4493829012,-0.0077975965,0.0022982783,0.0029444024,-0.0045993021,0.0186728537,-0.0135929249
0.4593619108,-0.0046220995,0.0090244832,0.0020452067,-0.0002548881,0.0080532329,-0.0092767403
0.4694249630,-0.0054116822,0.0120699229,0.0070727989,0.0253239758,0.0125353327,-0.0082612773
0.4793719053,-0.0072483993,0.0156492125,0.0083654448,0.0646386221,0.0300405566,0.0032837924
0.4892299175,-0.0150182229,0.0164179038,-0.0099116638,0.0910531878,0.0602346808,0.0105062854
0.4993919134,-0.0230718236,0.0123217227,-0.0302701667,0.0960384905,0.1051169336,0.0048999321
0.5093599558,-0.0247420948,0.0062937266,-0.0341640785,0.0850343108,0.1435447484,0.0089079896
0.5193899870,-0.0189598780,-0.0036988431,-0.0206155255,0.0731809810,0.1552512050,0.0141542824
0.5292079449,-0.0074138022,-0.0099362014,-0.0130055025,0.0657217279,0.1520234495,0.0184299890
0.5393899679,-0.0026727894,-0.0115674613,-0.0114105418,0.0615136698,0.1466009915,0.0131563963
0.5493499041,-0.0057605184,-0.0065880292,-0.0070492700,0.0540277921,0.1486715972,0.0120858056
0.5593819618,-0.0078621190,0.0050964779,-0.0017559007,0.0380572155,0.1411196738,0.0174540728
0.5692529678,-0.0047107912,0.0110573592,0.0096687600,0.0370654538,0.1315019429,0.0185795240
0.5793819427,0.0008527658,0.0074966378,0.0126360580,0.0498910993,0.1315586567,0.0143236611
0.5893369913,0.0035386106,0.0001751011,0.0000438616,0.0604241714,0.1508330256,0.0088793598
0.5993849039,-0.0037918666,-0.0120436726,-0.0176200345,0.0443296246,0.1613836586,0.0066947695
0.6092679501,-0.0107771736,-0.0164759923,-0.0121511891,0.0100302398,0.1813618988,-0.0008475692
0.6193459034,-0.0082403403,-0.0171417762,0.0000501797,-0.0187653229,0.1789842397,-0.0029372184
0.6292909384,0.0052588307,-0.0190510619,0.0064367577,-0.0291636344,0.1478542835,-0.0091024358
0.6393519640,0.0171094555,-0.0153536377,0.0216471478,-0.0265670530,0.0901957676,-0.0034139242
0.6493449211,0.0186433811,-0.0157838333,0.0271451995,-0.0250897966,0.0378907546,0.0032985730
0.6592749357,0.0106980521,-0.0133148609,0.0219420716,-0.0226430185,0.0004909205,0.0024779201
0.6694719791,0.0010257683,-0.0057698661,0.0100848600,-0.0172514487,-0.0069307769,0.0046470645
0.6793859005,-0.0065697408,0.0060394234,0.0033257529,-0.0161772631,-0.0079872524,0.0046511926
0.6895719767,-0.0063742376,0.0170556437,0.0093895718,-0.0108101936,-0.0132533880,0.0089311581
0.6994419098,-0.0012716629,0.0164087545,0.0125938579,-0.0053852014,-0.0238996390,0.0089965388
0.7094339132,0.0027081689,0.0138169648,0.0108434483,0.0021795072,-0.0334966071,0.0048039248
0.7194058895,0.0016529284,0.0091708722,0.0118964240,0.0076511046,-0.0474023037,-0.0014844640
0.7294659615,0.0016149305,0.0083894553,0.0139064118,0.0024419613,-0.0592810661,-0.0109653175
0.7394019365,0.0018876217,0.0045875139,0.0150685832,0.0046724924,-0.0731081963,-0.0045006275
0.7494679689,0.0092875678,0.0046697981,-0.0012078956,0.0163491219,-0.0676194206,0.0018299730
0.7594048977,0.0069682621,0.0124528529,-0.0097380355,0.0248585865,-0.0632936507,-0.0003302502
0.7694479227,-0.0041846014,0.0151481153,-0.0233202651,0.0300634690,-0.0451292954,-0.0057636313
0.7793788910,-0.0166220646,0.0159736406,-0.0213792995,0.0266696699,-0.0216476712,-0.0069776336
0.7893989086,-0.0224553924,0.0071835346,-0.0086855367,0.0328825563,0.0008632303,-0.0050031655
0.7993779182,-0.0216214936,0.0024027652,-0.0028417185,0.0253450125,0.0093440665,-0.0061142361
0.8093609810,-0.0149565618,-0.0004214520,0.0020534918,0.0253556669,0.0072247228,-0.0039757183
0.8193739653,-0.0072806156,-0.0051344805,0.0070002601,0.0232553631,0.0029346370,-0.0039470894
0.8293589354,-0.0034422257,-0.0079585491,0.0070368573,0.0019796370,-0.0068309084,-0.0017441224
0.8410199881,0.0025069735,-0.0090305982,0.0109909698,-0.0191943571,-0.0262730494,-0.0058509829
0.8496029377,0.0058950209,-0.0092824576,0.0189491436,-0.0265044682,-0.0455769747,-0.0067830896
0.8593409061,0.0105922241,-0.0037467652,0.0162780210,-0.0188502781,-0.0679581761,-0.0066454038
0.8693569899,0.0105040688,0.0057147271,0.0097272322,-0.0155322449,-0.0807852969,-0.0097517148
0.8793219328,0.0076079094,0.0074282712,0.0042225644,-0.0090445178,-0.0893180594,-0.0128854569
0.8893499374,0.0056374394,0.0043428368,0.0036276504,-0.0068711126,-0.0935855135,-0.0139216930
0.8993229866,0.0045658373,-0.0055489116,-0.0028448179,-0.0080379769,-0.0818321779,-0.0139998570
0.9093329906,0.0013590179,-0.0066041523,-0.0103803352,-0.0069932193,-0.0807189792,-0.0097582396
0.9193099737,-0.0010757126,-0.0075886720,-0.0130860284,-0.0007445104,-0.0635290742,-0.0045598825
0.9293069839,-0.0027866045,-0.0065923505,-0.0178765729,-0.0030478789,-0.0442813449,-0.0014959157
0.9393249750,-0.0047317124,-0.0017201478,-0.0169026926,0.0000167545,-0.0282099657,0.0005236925
0.9492809772,-0.0076816059,-0.0047093802,-0.0159843042,0.0052061900,-0.0110509535,0.0025335802
0.9592959881,-0.0126982611,-0.0076316171,-0.0092110112,0.0125320135,0.0061192447,0.0034776705
0.9693429470,-0.0158277731,-0.0104568480,-0.0073327497,0.0166748259,0.0232156739,-0.0008856524
0.9792659283,-0.0170623045,-0.0141765652,-0.0112860873,0.0154556315,0.0424274541,-0.0031346919
0.9892998934,-0.0165054481,-0.0148858903,-0.0113825276,0.0195318647,0.0659724623,-0.0032902204
0.9993739128,-0.0132530313,-0.0076870793,-0.0066226795,0.0268660784,0.0820768550,-0.0012738081
1.0092608929,-0.0081387740,0.0015553957,-0.0009136870,0.0321191624,0.0886119902,0.0082416665
1.0191709995,-0.0019703784,0.0029600090,0.0019224212,0.0342768580,0.0864782706,0.0071934462
1.0292779207,0.0043217563,0.0014824992,0.0038463399,0.0386324562,0.0768746436,0.0051278984
1.0392659903,0.0048322701,0.0009314841,0.0086980388,0.0355334692,0.0661213323,-0.0001141345
1.0492299795,0.0035312197,0.0042466349,0.0116240308,0.0314063691,0.0479380637,0.0021314428
1.0592539310,0.0072787427,0.0075782067,0.0117380545,0.0283537209,0.0297446791,0.0022516844
1.0692549944,0.0103289504,-0.0008656555,0.0158736035,0.0062494832,-0.0078431759,0.0014484751
