0.0000000000,-0.0287124757,-0.2395675480,-0.0229588002,-1.1319968700,0.2261424810,0.0604326725
0.0098489523,-0.0202638265,-0.1687558293,-0.0036419476,-1.2302782536,0.2064518780,0.0074690580
0.0198450089,-0.0119638322,-0.1003212333,-0.0050939168,-1.1597247124,0.2104759067,-0.0541362502
0.0298889875,-0.0030185794,-0.0469863527,-0.0000111902,-0.9980468154,0.1897613257,-0.0983644277
0.0400909185,0.0109416256,-0.0215697102,0.0068632518,-0.8305515051,0.1336367130,-0.0986456573
0.0497789383,0.0239508841,-0.0381964855,0.0208265930,-0.7369435430,0.0611443967,-0.0549208149
0.0598919392,0.0248394404,-0.0718590021,0.0341195017,-0.7087854147,0.0029916144,0.0059774220
0.0700519085,0.0148656638,-0.0850506723,0.0422020704,-0.6314192414,-0.0099534793,0.0414469987
0.0803269148,0.0070941253,-0.0527626537,0.0357385427,-0.4166997373,-0.0451911986,0.0273133367
0.0902609825,0.0078372071,0.0239066370,0.0171208531,-0.0280949995,-0.1781753451,-0.0092931436
0.1004489660,0.0240158532,0.0802661479,-0.0087355217,0.5117300153,-0.0909980237,-0.3419560492
0.1102600098,-0.0237121563,0.0934580415,-0.0404153913,1.0254651308,-0.0582986698,-0.6470546722
0.1203449965,-0.0792831630,0.0701811463,-0.0698375553,1.4102060795,-0.2255551666,-0.3394907713
0.1303989887,-0.0509989820,0.0333133973,-0.0783328265,1.5976494551,-0.2911483049,-0.0556044504
0.1404389143,-0.0038607540,-0.0205578767,-0.0755544156,1.5199844837,-0.1509443820,-0.0103626698
0.1506079435,-0.0328492075,-0.0900294036,-0.0885958523,1.1823438406,-0.0105201723,0.0636732131
0.1605689526,-0.0300529487,-0.1663055122,-0.0837452859,0.6483624578,0.1074498221,0.0893279687
0.1707339287,-0.0313129500,-0.2444678843,-0.0667432994,-0.0163652394,0.1910475045,0.1017236561
0.1805959940,-0.0210273229,-0.2852183282,-0.0456425399,-0.6685182452,0.2386421412,0.1239701062
0.1906359196,-0.0010984009,-0.2696637809,-0.0299825519,-1.1341274977,0.2310286909,0.1246987432
0.2007249594,0.0103473747,-0.2179156393,0.0020184671,-1.3636672497,0.1966974437,0.0890363529
0.2107299566,0.0132121174,-0.1477469504,0.0246102363,-1.3974484205,0.1678625941,0.0105183776
0.2207729816,0.0127056250,-0.0758393705,0.0346897990,-1.2694048882,0.1455038339,-0.0734585449
0.2308609486,0.0107161636,-0.0298455618,0.0475299507,-1.0303465128,0.1305869371,-0.1157772392
0.2410489321,0.0163582526,-0.0144446166,0.0612450391,-0.7460492849,0.1060044169,-0.0903198197
0.2510099411,0.0177035369,-0.0059766290,0.0729838759,-0.4421173334,0.0814050585,-0.0246260278
0.2612409592,0.0119407801,0.0291440375,0.0704006702,-0.0696355179,0.0098099457,0.0182055924
0.2711299658,0.0069414927,0.0744282007,0.0476985723,0.4252935350,-0.0875264555,-0.0059756441
0.2811319828,0.0067912275,0.1004169881,0.0155819217,0.9699617624,-0.1584915221,-0.0631332025
0.2912709713,0.0096703796,0.1065425426,-0.0013201083,1.4149017334,-0.2411001325,-0.0976541638
0.3012880087,0.0164399277,0.0718215555,-0.0254772156,1.7141952515,-0.2886202931,-0.0784682184
0.3115969896,0.0144709265,0.0029006335,-0.0529567450,1.7914905548,-0.2745577395,-0.0187372454
0.3213279247,-0.0517645143,-0.0859249234,-0.0779449791,1.5970681906,-0.1608756036,0.0591309220
0.3314110041,-0.0734862536,-0.1495860815,-0.0953516215,1.1706558466,-0.0205129124,0.1189614981
0.3414899111,-0.0885330439,-0.2139258683,-0.0902398080,0.5999648571,0.0923167840,0.1463244259
0.3515129089,-0.0910625011,-0.2691994607,-0.0758637637,-0.0312168878,0.1670719832,0.1363253146
0.3614459038,-0.1076311320,-0.3006271422,-0.0621292442,-0.6211293936,0.1950310767,0.1124596596
0.3716470003,-0.0923479423,-0.2783773243,-0.0495118946,-1.1143106222,0.1890043318,0.0777402893
0.3819139004,-0.0799084604,-0.2262516916,-0.0272239298,-1.4402914047,0.1655965447,0.0317858495
0.3917129040,-0.0736226737,-0.1708800495,-0.0071772183,-1.5965198278,0.1536229551,-0.0320903361
0.4015549421,-0.0909688920,-0.1154204458,-0.0040492262,-1.5907666683,0.1320187151,-0.0945462584
0.4149929285,-0.0906966031,-0.0728205740,-0.0022836770,-1.4493097067,0.1218875051,-0.1357445568
0.4228129387,-0.0884754211,-0.0529376976,0.0115323225,-1.2228487730,0.1041471064,-0.1417044401
0.4330569506,-0.0841016099,-0.0525908880,0.0418704301,-0.9701874256,0.0969909206,-0.1004318446
0.4420289993,-0.0998165309,-0.0643973500,0.0694679171,-0.7286235690,0.1155655608,-0.0166645069
0.4528129101,-0.1126653403,-0.0434648804,0.0849256665,-0.4684596062,0.1621487886,0.0521425195
0.4621779919,-0.1210751608,0.0226126499,0.0759742409,-0.0716925412,0.1036053076,0.0637688190
0.4723699093,-0.1165767610,0.0967482179,0.0505556017,0.5566654205,-0.0438097157,-0.0104327109
0.4819539785,-0.1070180088,0.1364609748,0.0057661091,1.2712668180,-0.1690033972,-0.0982291400
0.4919509888,-0.0852180123,0.1442612261,-0.0130040487,1.8642855883,-0.3328157663,-0.1263193637
0.5019809008,-0.0698606297,0.0870449394,-0.0404516309,2.2244210243,-0.4386840165,-0.0796104521
0.5120309591,-0.0760997683,-0.0233236514,-0.0532057732,2.2102661133,-0.4168527722,-0.0041785426
0.5222659111,-0.1147237271,-0.1401394159,-0.0900018066,1.8252359629,-0.2389186770,0.1011966169
0.5321369171,-0.1486203820,-0.2528466284,-0.1182479709,1.1091928482,-0.0568298288,0.1961407065
0.5421719551,-0.1669685096,-0.3574077189,-0.0960225314,0.2049892545,0.0965069458,0.2322702259
0.5521949530,-0.1632631272,-0.4192906618,-0.0580183715,-0.7160351872,0.1887322068,0.2037736028
0.5622769594,-0.1511404514,-0.4150892198,-0.0322128385,-1.4638689756,0.2430772036,0.1364329010
0.5722929239,-0.1253539473,-0.3573745787,-0.0159166902,-1.9814201593,0.2510896027,0.0479706787
0.5825799704,-0.1165211648,-0.2554680407,-0.0063822712,-2.2507619858,0.2210154682,-0.0575461611
0.5926870108,-0.1201208234,-0.1639282852,-0.0119774183,-2.2665295601,0.2036039978,-0.1608352512
0.6024849415,-0.1310229450,-0.0959155709,-0.0135251125,-2.0611410141,0.2168345004,-0.2262709886
0.6126109362,-0.1357706785,-0.0473650508,0.0041154777,-1.7123768330,0.2259044349,-0.2439471930
0.6226029396,-0.1403597146,-0.0191509835,0.0372954756,-1.2993844748,0.2415679693,-0.1872556806
0.6326899529,-0.1461075693,0.0117446361,0.0654071718,-0.8563772440,0.2377671152,-0.0858619511
0.6426879168,-0.1566598564,0.0583988316,0.0653171092,-0.3576513231,0.1896297187,-0.0068638083
0.6529399157,-0.1562892646,0.1266993135,0.0561344177,0.2431157231,0.0387568548,0.0119857797
0.6632059813,-0.1481070668,0.1853924841,0.0145892063,0.9787347317,-0.0975937173,-0.0339697264
0.6730248928,-0.1319614500,0.1898180693,-0.0032283510,1.6760100126,-0.2425764799,-0.0773680657
0.6830779314,-0.1217439920,0.1368333846,0.0068822061,2.2144238949,-0.3667601943,-0.0488458797
0.6930959225,-0.1167780459,0.0475232191,-0.0198563188,2.5188922882,-0.3966429830,0.0369574428
0.7031579018,-0.1318880469,-0.0484315716,-0.0497055501,2.5095136166,-0.2943969369,0.1342632324
0.7132219076,-0.1583349556,-0.1309631020,-0.0786307305,2.1704680920,-0.1121520475,0.2123489827
0.7231979370,-0.1796680540,-0.2049987614,-0.0878846496,1.5576618910,0.0493501127,0.2404525131
0.7335079908,-0.1805522442,-0.2817932665,-0.0800074786,0.8105269670,0.1613030136,0.2129503191
0.7433409691,-0.1659872979,-0.3367290199,-0.0604801625,0.0291915927,0.2281678766,0.1410604119
0.7536039352,-0.1495079547,-0.3493117392,-0.0469944328,-0.6665608287,0.2629346251,0.0629155412
0.7634229660,-0.1352787316,-0.3069185317,-0.0479001254,-1.2202103138,0.2734752595,-0.0078305360
0.7735819817,-0.1256610751,-0.2436967045,-0.0381387323,-1.5749527216,0.2415974885,-0.0821889192
0.7835209370,-0.1271643341,-0.1911907941,-0.0204170197,-1.7269774675,0.2174465209,-0.1622182429
0.7936059237,-0.1270183623,-0.1448972970,-0.0090986332,-1.7368820906,0.1971822530,-0.2214956731
0.8038018942,-0.1314062625,-0.1069302112,0.0162451416,-1.6265445948,0.1862236112,-0.2347915024
0.8136589527,-0.1371750534,-0.0829510540,0.0443938524,-1.4041037560,0.1848265231,-0.1718841791
0.8237119913,-0.1414435208,-0.0369415395,0.0556017905,-1.0284518003,0.1582851112,-0.0960213840
0.8337479830,-0.1486422122,0.0361794420,0.0367086083,-0.4485335648,0.0310573895,-0.0591557734
0.8437639475,-0.1528662592,0.1168587357,0.0235874206,0.3093161881,-0.0866706073,-0.0949867442
0.8538429737,-0.1480156779,0.1646064371,-0.0026311721,1.0765528679,-0.1911219060,-0.1352534592
0.8638849258,-0.1387661099,0.1533678323,-0.0089825829,1.7242102623,-0.2726075649,-0.1331237406
0.8739309311,-0.1232320964,0.0964638144,-0.0381086916,2.1552894115,-0.3227633834,-0.0676134452
0.8838909864,-0.1185077429,0.0060640904,-0.0658518523,2.2798233032,-0.3082812428,0.0122694056
0.8940259218,-0.1325944811,-0.0832062811,-0.1031222194,2.0637772083,-0.1994207948,0.0984948352
0.9040819407,-0.1553434581,-0.1606799662,-0.1183382720,1.5908899307,-0.0651255473,0.1639758497
0.9141569138,-0.1720203012,-0.2367381454,-0.1169971079,0.9658752680,0.0552554578,0.1668083966
0.9241639376,-0.1765899360,-0.2948355973,-0.1023539752,0.2499254346,0.1579596251,0.1129022762
0.9342099428,-0.1727280468,-0.3310887516,-0.0883114189,-0.4200723469,0.2347286940,0.0494979993
0.9443089962,-0.1546099931,-0.3201392591,-0.0762811750,-0.9833178520,0.2554468215,0.0111452853
0.9543089867,-0.1356266737,-0.2732196748,-0.0593080968,-1.3856494427,0.2186150402,-0.0276705530
0.9644598961,-0.1265617311,-0.2235234827,-0.0326072425,-1.6026406288,0.1851385683,-0.0748548433
0.9743869305,-0.1279921383,-0.1721391082,-0.0294554085,-1.6616271734,0.1560014635,-0.1359626651
0.9844759703,-0.1308491677,-0.1264453232,-0.0269971341,-1.5742635727,0.1388746649,-0.1749108583
0.9944909811,-0.1329331547,-0.1001734883,-0.0069817747,-1.3910590410,0.1285655648,-0.1717496961
1.0045669079,-0.1379396915,-0.0849682242,0.0219099075,-1.1741150618,0.1149718687,-0.1177503765
1.0145659447,-0.1434962898,-0.0679612011,0.0316043049,-0.9268925190,0.1127324104,-0.0342200659
1.0246438980,-0.1496086568,-0.0259285085,0.0314760953,-0.5478617549,0.0814086050,0.0195606090
