0.0000000000,-0.0034477725,0.0032495640,-0.0009511563,-0.0114126597,-0.0048262523,-0.0018887836
0.0078920126,-0.0066100783,0.0002294665,-0.0022300931,-0.0203094818,-0.0023063694,0.0002414787
0.0183839798,-0.0045894082,0.0022633343,-0.0037531110,-0.0150175150,0.0006627889,0.0024883877
0.0277539492,-0.0030647102,0.0058072624,-0.0053077792,-0.0103927581,-0.0002922207,0.0027745110
0.0375820398,-0.0061160862,0.0052835499,-0.0077037667,0.0020746540,0.0077308184,0.0056838482
0.0474950075,-0.0051415931,0.0036640659,-0.0064243530,0.0069730058,0.0079031251,0.0059283264
0.0576139688,-0.0046077180,0.0028212050,-0.0030245038,0.0075470950,0.0056543513,0.0066995779
0.0674029589,-0.0047677807,-0.0045998911,-0.0027669522,-0.0048371362,0.0058000265,0.0056452323
0.0778720379,-0.0024698614,-0.0052721673,-0.0013938997,-0.0105450014,0.0041627148,0.0019168402
0.0874999762,-0.0035834084,-0.0019569837,-0.0040488099,-0.0069729034,0.0060588857,0.0006957809
0.0971579552,-0.0005821766,0.0037540568,-0.0050270413,0.0114811156,0.0301003065,-0.1448720396
0.1072210073,-0.1179208010,-0.0207356252,-0.0471348614,-0.0133952051,-0.3206201494,-0.3327354193
0.1171460152,-0.2586808205,-0.0586639792,-0.0705169886,-0.0089035174,-0.2209593505,-0.2028265446
0.1270799637,-0.0915218145,-0.0246031135,-0.0154355615,-0.0018069921,-0.0908439532,0.0050294427
0.1370049715,0.0177803207,-0.0013856145,0.0087684542,0.0064389533,0.0324646607,-0.0075966371
0.1473740339,-0.0155517375,0.0028115918,-0.0067973589,0.0009722826,-0.0195117202,-0.0022631243
0.1568579674,0.0043996745,0.0035016516,0.0033784655,0.0142406840,0.0041003972,0.0006553673
0.1666760445,-0.0058052833,0.0036690847,-0.0034572931,0.0037899071,-0.0020935829,-0.0041151531
0.1767389774,0.0002895823,-0.0039594066,0.0031215099,-0.0074091288,0.0037909378,-0.0015261944
