0.0000000000,-0.0361098126,0.0097634010,-0.0212015025,-0.0285821073,-0.0070776120,-0.1297917366
0.0099940300,-0.0093625253,0.0060301828,-0.0172508471,0.0290684067,-0.0086408872,-0.1213127524
0.0200079679,0.0212408230,0.0151715092,-0.0101188542,0.1752096415,0.0003123935,-0.0831206217
0.0301020145,0.0282136723,0.0197651796,-0.0122513892,0.3757077456,0.0151006607,-0.0375129282
0.0403810740,0.0163956210,0.0199970715,-0.0108373882,0.5493698716,0.0465349481,-0.0056864913
0.0503840446,-0.0014711686,0.0128710382,-0.0059399721,0.6345079541,0.0706504062,-0.0014488692
0.0606050491,-0.0116356080,-0.0105303712,0.0042086723,0.6535108685,0.0909711868,-0.0025062109
0.0706000328,-0.0091257161,-0.0408048667,0.0125229834,0.5915236473,0.1000072956,0.0017612384
0.0813850164,-0.0076227253,-0.0619449802,0.0194970258,0.4273634553,0.0816714987,0.0134740211
0.0906239748,-0.0147891110,-0.0838289335,0.0267440565,0.2366137356,0.0522784553,-0.0077282037
0.1007300615,-0.0197978690,-0.0918360427,0.0254682787,0.0437238626,0.0239545386,-0.0246812217
0.1107859612,-0.0158448294,-0.0771185234,0.0215635188,-0.0712075159,-0.0088960845,-0.0267920438
0.1208400726,-0.0068724817,-0.0520976372,0.0172113664,-0.1071826667,-0.0388246886,-0.0119321365
0.1309740543,-0.0056921309,-0.0262143202,0.0214205869,-0.0814267024,-0.0523109362,0.0007961754
0.1410130262,-0.0113487309,-0.0157433785,0.0285665281,-0.0216164235,-0.0570576228,0.0060858792
0.1510530710,-0.0131026572,-0.0128060617,0.0388004072,0.0467453226,-0.0628063232,0.0092510460
0.1611250639,0.0088127190,0.0260018818,0.0357550867,0.0917706937,-0.0825324878,0.0156006878
0.1711930037,0.0153208310,0.0441345535,0.0363615043,0.0844344869,-0.0952536091,0.0272759851
0.1812520027,0.0084578330,0.0422682129,0.0401492007,0.0547595471,-0.1168312728,0.0124072246
0.1913169622,0.0053312713,0.0368820839,0.0394462235,0.0111217899,-0.1289190948,0.0071032732
0.2013980150,0.0125511223,0.0424945168,0.0355971344,-0.0186077710,-0.1440273374,0.0081652086
0.2113940716,0.0158582851,0.0374076925,0.0236524232,-0.0388086438,-0.1516314745,0.0081665404
0.2215600014,0.0138372714,0.0315918140,0.0086311577,-0.0687269941,-0.1476355940,0.0103007304
0.2316100597,0.0122939283,0.0148617588,-0.0149147632,-0.0763034225,-0.1370908022,0.0103079211
0.2416579723,0.0147094065,0.0065469551,-0.0286454074,-0.0752762705,-0.1327957213,0.0166804008
0.2517169714,0.0152140791,0.0122202598,-0.0423908345,-0.0678271353,-0.1306015402,0.0177414026
0.2618460655,0.0445818231,0.0229087137,-0.0551375262,-0.0246733055,0.0256194156,-0.1658816189
0.2718499899,0.1511737704,0.0519071929,-0.0506666414,0.0246854555,0.0984704494,-0.2879646420
0.2819460630,0.0879481956,0.0419648848,-0.0514009707,0.0115784146,-0.0733431876,-0.0947999209
0.2920690775,-0.0313957408,0.0116439871,-0.0727149993,0.0149470475,-0.0843353793,0.0050028381
0.3021000624,-0.0092553562,0.0195798241,-0.0742011815,0.0409935117,-0.0227299407,-0.0204565823
0.3121720552,-0.0071235364,0.0344963335,-0.0538432710,0.0621858761,-0.0077033220,-0.0225780569
0.3222310543,0.0046088034,0.0332942717,-0.0347691886,0.0758566335,0.0113986004,-0.0406229682
0.3324140310,0.0043324167,0.0287775658,-0.0182891600,0.0564299338,0.0323816463,-0.0512255467
0.3423689604,0.0083385641,0.0222784989,-0.0116024734,0.0241649933,0.0564361177,-0.0618235953
0.3523830175,0.0089043314,0.0050355154,-0.0080917003,-0.0152979922,0.0539623052,-0.0628766045
0.3624650240,0.0088204676,0.0038484444,-0.0086961510,-0.0633900985,0.0609971806,-0.0586132891
0.3725060225,0.0012642078,0.0099680386,-0.0235364549,-0.1631486565,0.1122025698,-0.0458207950
0.3828179836,-0.0232809857,-0.0036301950,-0.0837352425,-0.3087722659,0.1596429199,-0.0606241077
0.3926930428,-0.0341344550,-0.0349565335,-0.1232055575,-0.4692090750,0.1954491287,-0.0499474965
0.4027230740,-0.0282956436,-0.0310206152,-0.1380145103,-0.5940887928,0.1988028586,-0.0191214066
0.4128479958,-0.0282008126,-0.0097790845,-0.1397265345,-0.6359853745,0.2272041291,-0.0010459996
0.4229090214,-0.0272759274,0.0369104706,-0.1314621121,-0.6171782613,0.2677670121,0.0106484732
0.4329310656,-0.0353291109,0.0841190293,-0.1186936647,-0.5483416915,0.3202997148,0.0011010407
0.4430639744,-0.0446571782,0.1006833091,-0.1050689369,-0.4359097779,0.3891713321,-0.0020786403
0.4531270266,-0.0318641737,0.1263218075,-0.0856315643,-0.3338627815,0.4316807091,0.0340178460
0.4631509781,-0.0244072154,0.1436909735,-0.0679456741,-0.2511429489,0.4844944477,0.0488878042
0.4731110334,-0.0221458748,0.1296551526,-0.0609498136,-0.2121896744,0.5367177129,0.0319152139
0.4835280180,-0.0259856060,0.0972704664,-0.0583610646,-0.2008399367,0.5749613047,0.0234367047
0.4931830168,-0.0247806981,0.0843938515,-0.0594937317,-0.2225612104,0.6130332947,0.0330174305
0.5032640696,-0.0159151629,0.0927027836,-0.0682591945,-0.2366448045,0.6341598630,0.0372787528
0.5132950544,-0.0012654134,0.1050409749,-0.0797575861,-0.2240757495,0.6551871300,-0.0094330925
0.5236350298,-0.0051890081,0.0780096427,-0.1143384129,-0.2213612050,0.7004145384,-0.0741795972
0.5337749720,-0.0180817917,0.0445741229,-0.1388297230,-0.2528485656,0.7518910766,-0.1113088578
0.5437430143,-0.0351882651,0.0315800421,-0.1474401504,-0.3207731247,0.8190350533,-0.1378031820
0.5537190437,-0.0398975685,0.0467748158,-0.1284638196,-0.3680804670,0.8524108529,-0.1632576734
0.5638129711,-0.0310167149,0.0881503895,-0.0978120714,-0.3776859045,0.8535198569,-0.1430807710
0.5739519596,-0.0408657268,0.1438447237,-0.0769686848,-0.3404051065,0.8625487685,-0.1101699620
0.5839539766,-0.0724982098,0.2023713738,-0.0607581846,-0.2661074102,0.9059384465,-0.0645091236
0.5940480232,-0.0731588677,0.2590225339,-0.0458892100,-0.1574696153,0.9305567145,-0.0146198645
0.6040760279,-0.0496509150,0.2747784853,-0.0218876116,-0.0857383385,0.9126230478,0.0681734234
0.6141530275,-0.0243140534,0.2550157309,-0.0028483390,-0.0650197417,0.8741800785,0.1658344716
0.6242060661,-0.0127669638,0.2109726518,0.0118738888,-0.1703267992,0.8440470099,0.2422964126
0.6342840195,-0.0237355307,0.1628549099,0.0026076913,-0.3378628194,0.8414256573,0.2274724543
0.6443660259,-0.0355293229,0.0537646227,-0.0450211279,-0.5108146071,0.8461369276,0.2052202821
0.6544220448,-0.0076945489,0.0045683193,-0.0180924647,-0.7424311042,0.8554651737,0.3188962638
0.6645530462,-0.0035579272,-0.0008594583,0.0069491747,-0.9664930701,0.8515444994,0.3433731198
0.6745610237,-0.0426364020,-0.0006009529,0.0361615308,-1.1418504715,0.8838709593,0.3285686076
0.6846359968,-0.0633356646,0.0348914377,0.0718856305,-1.2413132191,0.9053407907,0.3370988071
0.6946640015,-0.0587399676,0.0845551565,0.1161237210,-1.2679072618,0.8966058493,0.3349776268
0.7047740221,-0.0433171466,0.1209229901,0.1622003168,-1.1717572212,0.8845345974,0.3073384464
0.7147680521,-0.0335119441,0.1155384555,0.1550057977,-0.9914907217,0.8886904716,0.2149182558
0.7248610258,-0.0205565766,0.0429112129,0.1212872714,-0.7610050440,0.8904455900,0.1755760461
0.7349410057,0.0138059789,0.0031964590,0.1190896481,-0.6817483306,0.8661075234,0.2424371094
0.7450050116,0.0051865513,-0.0319976993,0.1162850112,-0.7354777455,0.7967090011,0.2487863451
0.7551720142,-0.0048486060,-0.0616160817,0.1125053018,-0.7930699587,0.6857481003,0.2328185588
0.7651829720,0.0083090598,-0.0291732438,0.1124518365,-0.8443830013,0.5852459073,0.1850000322
0.7752009630,0.0016174845,-0.0413205214,0.0921332091,-0.9005242586,0.5397881269,0.1234072447
0.7852640152,-0.0106129711,-0.0780361220,0.0837580413,-1.0182709694,0.4687125087,0.1212789789
0.7953599691,-0.0265276507,-0.0930634364,0.1123489588,-1.0869653225,0.4048341811,0.1807252616
0.8053539991,-0.0490972474,-0.0403625853,0.1431563348,-0.9774799943,0.3444813490,0.2167692780
0.8155440092,-0.0704479888,0.0648435131,0.1450224370,-0.7513200641,0.3515270054,0.1806142032
0.8255180120,-0.0944684222,0.1407629997,0.0973090380,-0.4826951027,0.3764984608,0.0701307729
0.8356660604,-0.0888194516,0.1089952067,0.0072755101,-0.2073886842,0.3775376379,0.0233422313
0.8458939791,-0.0769397691,0.1184870675,-0.1182049066,0.0398729034,0.3067519367,0.0646539181
0.8558330536,-0.0776027516,0.1593687087,-0.2218941599,0.4063132107,0.1684785038,0.1738571078
0.8657900095,-0.0783662871,0.1972068995,-0.2060750276,0.8642696738,0.0636467561,0.4072843492
0.8758950233,-0.0336433724,0.2885960340,-0.1492233425,1.3306679726,-0.0315474011,0.6428377628
0.8859560490,-0.0046107834,0.3145527840,-0.1184456497,1.6939828396,-0.0747217685,0.6947507858
0.8959660530,-0.0099300807,0.2531787455,-0.0694850832,1.8116301298,-0.0930661559,0.8157568574
0.9061250687,-0.0169012025,0.1790039688,-0.0069273231,1.7124718428,-0.0881052166,1.0589382648
0.9161710739,-0.0549691990,0.1468852311,0.0032839060,1.5651830435,-0.0729241371,1.3063824177
0.9263100624,-0.1008313373,0.1718145162,-0.0325555317,1.4628880024,0.0270615835,1.4805921316
0.9362729788,-0.1430990100,0.1340589374,-0.0861869603,1.2258927822,0.2443547547,1.4372270107
0.9464010000,-0.1748962998,-0.1113805100,-0.1371439248,0.7553629875,0.4437602758,1.4045308828
0.9563809633,-0.1334513426,-0.3097940683,-0.1734627634,0.0777003393,0.5482574105,1.4143112898
0.9664909840,-0.0798167661,-0.4535842538,-0.2239040881,-0.6941711903,0.5755118728,1.4208917618
0.9765219688,-0.0615953282,-0.5056728125,-0.2494560033,-1.4542981386,0.5957551003,1.3127914667
0.9866240025,-0.0843461230,-0.5091330409,-0.2696748376,-2.1138834953,0.5958897471,1.2407566309
0.9966570139,-0.0945833996,-0.4174369872,-0.2529559731,-2.6181147099,0.6419613957,1.1708289385
1.0067909956,-0.1295418739,-0.3372768164,-0.2258491069,-3.0591487885,0.7654027939,1.0021753311
1.0168420076,-0.1463569403,-0.3305187821,-0.1753125340,-3.5055315495,0.8945791721,0.9067913294
1.0268610716,-0.1430876851,-0.3812004328,-0.1448964626,-4.0349335670,1.0029993057,0.8315938711
1.0369789600,-0.1225074008,-0.4438974261,-0.1403659135,-4.5521469116,1.0694504976,0.8126460314
1.0471570492,-0.0405319408,-0.4429653287,-0.1384585649,-4.8616394997,1.0699850321,0.8212200403
1.0571010113,0.0041956836,-0.4353269339,-0.1290117651,-5.0068192482,1.0740638971,0.8276297450
1.0671370029,-0.0265718773,-0.3995438218,-0.1025144607,-5.0307245255,1.1151002645,0.8064195514
1.0772100687,-0.0680421069,-0.3659792542,-0.0870984942,-4.9993262291,1.1745468378,0.7682164907
1.0872700214,-0.0879049376,-0.3208913803,-0.0872394592,-4.9595222473,1.2467228174,0.7183389068
1.0973520279,-0.1025311425,-0.2951300740,-0.1084677130,-4.8477940559,1.2771188021,0.6737301350
1.1075429916,-0.1089214161,-0.2037718147,-0.1509784609,-4.5803499222,1.3173990250,0.6343950033
1.1174800396,-0.0483834222,-0.0424434431,-0.1956678182,-4.1060042381,1.2685912848,0.6501771808
1.1275579929,0.0222072527,0.1463695318,-0.2457813770,-3.4102888107,1.1750980616,0.6764988303
1.1376219988,0.0111344988,0.2590100765,-0.2880978584,-2.6320197582,1.1454312801,0.6168256402
1.1477900743,-0.0718165711,0.2555072904,-0.2801128030,-1.9943265915,1.1907560825,0.5296183228
1.1577379704,-0.1269446611,0.1620934159,-0.2296735793,-1.6170201302,1.2360942364,0.4679608345
1.1678320169,-0.1525303125,0.0475150459,-0.1624458581,-1.4905730486,1.2901144028,0.4467204511
1.1779060364,-0.1751106977,-0.0131986029,-0.1149369031,-1.4057567120,1.3460322618,0.4467268586
1.1879900694,-0.1723141372,-0.0182006247,-0.0957909375,-1.2986916304,1.4180685282,0.4477968514
1.1980170012,-0.1335175335,-0.0111949928,-0.0948707610,-1.1668976545,1.4735085964,0.4743360281
1.2080889940,-0.0853773132,0.0096819513,-0.1044922620,-1.0186020136,1.4815583229,0.5337627530
