0.0000000000,0.0009701051,0.0029741379,0.0024575752,-0.0131376656,-0.0063503832,-0.0014752423
0.0096960068,0.0000320472,0.0000413510,0.0053138295,-0.0174320117,-0.0021356640,-0.0046867481
0.0197399855,-0.0018769107,-0.0000094321,0.0022565883,-0.0217367448,0.0021062188,-0.0047112494
0.0297410488,-0.0066822371,-0.0010796335,-0.0008911330,-0.0281606875,0.0041938713,-0.0068538957
0.0397640467,-0.0065996251,-0.0021051315,-0.0011381346,-0.0324513093,0.0083990023,-0.0111274701
0.0499130487,-0.0016712747,-0.0011242774,0.0005799097,-0.0388029441,0.0019371081,-0.0110811312
0.0599540472,0.0051884451,0.0008405301,0.0033078950,-0.0462154560,-0.0055951104,-0.0099635357
0.0699479580,0.0062510767,-0.0021236090,0.0050060316,-0.0483643636,-0.0034832235,-0.0110381218
0.0798809528,0.0004741349,-0.0031863598,0.0017308753,-0.0441198163,-0.0023383307,-0.0057355012
0.0896610022,-0.0014576516,-0.0012452152,-0.0004938084,-0.0355945043,-0.0022360652,-0.0014925529
0.0996270180,-0.0004803143,-0.0012247708,-0.0006660658,-0.0334292203,-0.0064830082,-0.0004053174
0.1096580029,0.0023944774,0.0017608855,-0.0007652480,-0.0216663051,-0.0127230603,0.0091884537
0.1197030544,0.0051433244,0.0106922239,-0.0036490399,0.0178281069,-0.0186962634,0.0240696650
0.1298420429,0.0107031260,0.0294112414,-0.0187876653,0.0777084827,-0.0373351946,0.0400845855
0.1396950483,0.0258427057,0.0522084683,-0.0294201802,0.1238747761,-0.0753262565,0.0562383905
0.1496850252,0.0524236374,0.0830350965,-0.0323939770,0.1947928965,-0.1377094835,0.0714668706
0.1598869562,0.0692502037,0.1137211770,-0.0481615514,0.2732332349,-0.2012125403,0.0739488080
0.1697210073,0.0694767013,0.1481402963,-0.0631909817,0.3643503785,-0.2485853881,0.0763171539
0.1797410250,0.0611926727,0.1802844256,-0.0819317549,0.4203258753,-0.2974935174,0.0553448983
0.1897310019,0.0442039184,0.2093383521,-0.0835184306,0.4494363666,-0.3252204955,0.0363813266
0.1996649504,0.0307224784,0.2318893522,-0.0872759074,0.4337607324,-0.3523618579,0.0025764911
0.2096719742,0.0128695760,0.2558351755,-0.0751834363,0.4339484870,-0.3591273427,-0.0388130285
0.2197190523,-0.0025911531,0.2657696009,-0.0561427325,0.4161215723,-0.3716064095,-0.1077779755
0.2296670675,-0.0195727553,0.2762255073,-0.0313566178,0.4182760715,-0.3496808708,-0.1706027538
0.2395620346,-0.0331099816,0.2871510386,-0.0135081252,0.4375038147,-0.3223807812,-0.2451598048
0.2496550083,-0.0364204831,0.3083107471,0.0043329755,0.4811924100,-0.2800176144,-0.3304563165
0.2596310377,-0.0281499829,0.3248026371,0.0201388169,0.5241818428,0.0608275868,-0.6333531737
0.2696180344,-0.1039818153,0.3157086968,0.0172524024,0.5603635311,0.4560108781,-0.9504089355
0.2796189785,-0.0833347067,0.2947896719,0.0326511413,0.5730225444,0.1675068885,-0.8263704777
0.2896139622,0.0111880694,0.2979464531,0.0478715450,0.5239313841,-0.1166635752,-0.7649995089
0.2996170521,0.0471712165,0.2833171487,0.0463528186,0.4162957370,-0.0949404314,-0.8776810765
0.3096040487,0.0140051637,0.2352281064,0.0355023891,0.2701140344,-0.0648336634,-0.9744518399
0.3196079731,0.0289510880,0.2153680176,0.0470804125,0.1376485229,-0.0185154360,-1.0628385544
0.3297120333,0.0288085733,0.2163641304,0.0426983386,0.0594221577,0.0371078774,-1.1120145321
0.3396430016,0.0349325351,0.2200603336,0.0346041471,0.0037466432,0.0779109672,-1.1642953157
0.3496069908,0.0541465692,0.2246172875,0.0319897681,-0.0239763334,0.0922600776,-1.2111142874
0.3595830202,0.0728907362,0.2172497362,0.0291950274,-0.0357018262,0.1067684516,-1.2536953688
0.3695820570,0.0794251934,0.2047304362,0.0261992980,-0.0473169386,0.1073932275,-1.2951246500
0.3795880079,0.0892408267,0.1969789118,0.0231618453,-0.0546555482,0.1048965082,-1.3301609755
0.3896009922,0.0993747488,0.1901646107,0.0259923507,-0.0438686796,0.1015465185,-1.3567065001
0.3996080160,0.1118801609,0.1842159480,0.0347058326,-0.0352922343,0.1088342592,-1.3875706196
0.4095870256,0.1149307266,0.1831831187,0.0385812074,-0.0244318657,0.0990175828,-1.4204486609
0.4195879698,0.1125006452,0.1743144840,0.0475488454,-0.0019357437,0.0979334116,-1.4427683353
0.4296859503,0.1075399891,0.1605353802,0.0526918918,-0.0103832902,0.0986735001,-1.4735765457
0.4395869970,0.1097246781,0.1520145386,0.0658876449,-0.0136307487,0.1123616248,-1.4949110746
0.4495669603,0.1113041416,0.1452297419,0.0688194782,-0.0403188169,0.1236667484,-1.5236502886
0.4595620632,0.1171663180,0.1394517273,0.0695015937,-0.0765691027,0.1306000054,-1.5544770956
0.4695680141,0.1234426275,0.1249791235,0.0767160207,-0.1149950475,0.1418052614,-1.5842698812
0.4795340300,0.1284141988,0.1088740677,0.0871523172,-0.1598635912,0.1582888961,-1.6162183285
0.4895310402,0.1277237386,0.1022900194,0.0934230834,-0.1919610798,0.1812453419,-1.6524660587
0.4996269941,0.1332427412,0.0968515128,0.1023547202,-0.2017671019,0.2151577771,-1.6771119833
0.5096050501,0.1391697973,0.0866354555,0.1120798141,-0.2051991224,0.2533807755,-1.7039172649
0.5196590424,0.1539117545,0.0747262090,0.1170266420,-0.2085694820,0.2841203213,-1.7317397594
0.5296100378,0.1645885557,0.0697084516,0.1167043000,-0.2044471651,0.3127735555,-1.7595505714
0.5396100283,0.1708470136,0.0599211305,0.1133521348,-0.2078221887,0.3435288072,-1.7841802835
0.5496499538,0.1716104299,0.0493336767,0.1097489148,-0.2325507104,0.3720405996,-1.8024085760
0.5595459938,0.1794080585,0.0290205330,0.1048727781,-0.2605342865,0.4017121792,-1.8068300486
0.5696600676,0.1894442290,0.0152027458,0.0987889320,-0.2831815481,0.4293347597,-1.8059309721
0.5796149969,0.2005202621,0.0104966015,0.0895642787,-0.2928325534,0.4335582852,-1.8038291931
0.5896749496,0.2047877759,0.0197344273,0.0802640468,-0.2789739966,0.4358030558,-1.8038535118
0.5996060371,0.2025982589,0.0167893022,0.0759143382,-0.2587985694,0.4477390647,-1.8007558584
0.6096140146,0.1955359429,0.0090454072,0.0708629638,-0.2578102648,0.4573658705,-1.8008190393
0.6196140051,0.1963209361,0.0066027497,0.0717291385,-0.2642758787,0.4647947848,-1.8019282818
0.6295939684,0.2011393458,0.0025530907,0.0696662217,-0.2791877091,0.4604133368,-1.8008270264
0.6396520138,0.2056847960,-0.0064563896,0.0645546466,-0.2919819653,0.4581872225,-1.7986749411
0.6496219635,0.2077977210,-0.0127582103,0.0604309589,-0.3015568256,0.4538470507,-1.7975777388
0.6595439911,0.2128867656,-0.0138512999,0.0504675657,-0.3035532534,0.4356906712,-1.7942721844
0.6696070433,0.2160305530,-0.0155704170,0.0445721895,-0.2885934711,0.4305350482,-1.7857500315
0.6798679829,0.2141430825,-0.0200356394,0.0546825677,-0.2514907122,0.4534528852,-1.7646789551
0.6896339655,0.2113155872,-0.0240426809,0.0523898154,-0.2174568474,0.4665870667,-1.7594759464
0.6996870041,0.2123779505,-0.0179822594,0.0495416671,-0.1736808568,0.4668935835,-1.7626932859
0.7095890045,0.2067568749,-0.0195014626,0.0452147275,-0.1343784630,0.4875682592,-1.7554180622
0.7195739746,0.1987579018,-0.0364310294,0.0465062410,-0.1142926514,0.5112397671,-1.7555869818
0.7295410633,0.2011677772,-0.0529347807,0.0379219800,-0.1185656935,0.5112158060,-1.7545213699
0.7395130396,0.2072965950,-0.0592731386,0.0381875783,-0.1197203100,0.5156185627,-1.7386133671
0.7495429516,0.2104199380,-0.0633801371,0.0335893184,-0.1251113415,0.5188558698,-1.7301315069
0.7595480680,0.2085342258,-0.0672485381,0.0334232599,-0.1359069943,0.5274578929,-1.7142432928
0.7695579529,0.2054781467,-0.0648760945,0.0346602947,-0.1349069774,0.5265966058,-1.6908657551
0.7795020342,0.2002890259,-0.0622525960,0.0330808908,-0.1253490299,0.5268000960,-1.6749347448
0.7895400524,0.1949784011,-0.0612846762,0.0336297303,-0.1199939325,0.5205195546,-1.6642738581
0.7995280027,0.1881319135,-0.0620446950,0.0399224311,-0.1297664046,0.5365656018,-1.6537466049
0.8095290661,0.1817115694,-0.0663460642,0.0444331914,-0.1491076201,0.5503466725,-1.6495728493
0.8195190430,0.1752666682,-0.0713721663,0.0390615016,-0.1704110354,0.5396066904,-1.6367415190
0.8295270205,0.1714884788,-0.0721784383,0.0365367681,-0.1821513176,0.5311471820,-1.6154305935
0.8408000469,0.1657116860,-0.0699702650,0.0359470397,-0.1833430827,0.5387840271,-1.5963567495
0.8497580290,0.1644368917,-0.0683030039,0.0326163322,-0.1791339666,0.5379294157,-1.5751063824
0.8594950438,0.1647394150,-0.0595324188,0.0381972343,-0.1631880105,0.5350851417,-1.5474781990
0.8695020676,0.1618287116,-0.0574342757,0.0451378375,-0.1291914284,0.5420423746,-1.5146129131
0.8795469999,0.1566052884,-0.0583654195,0.0604916364,-0.0963352174,0.5638236403,-1.4967149496
0.8895159960,0.1532448083,-0.0598292500,0.0761329681,-0.0721462592,0.6005132198,-1.4778466225
0.8994890451,0.1556133777,-0.0611003786,0.0813567191,-0.0692767054,0.6348698139,-1.4632008076
0.9095020294,0.1608019322,-0.0602380186,0.0797858983,-0.0950696841,0.6539540291,-1.4579945803
0.9194799662,0.1607302278,-0.0615130812,0.0822486430,-0.1336295903,0.6686488390,-1.4538103342
0.9295140505,0.1570192724,-0.0680540949,0.0821469575,-0.1807808578,0.6875950694,-1.4454010725
0.9395560026,0.1512631029,-0.0694394857,0.0836123973,-0.2267949581,0.7011393905,-1.4443928003
0.9495160580,0.1473354250,-0.0764030963,0.0957842618,-0.2455899566,0.7717160583,-1.4235894680
0.9593499899,0.1427592486,-0.0730714947,0.0998191386,-0.2652322352,0.8249747753,-1.4281742573
0.9700659513,0.1436189860,-0.0601275116,0.0953849107,-0.3028973043,0.8652250171,-1.4369081259
0.9794920683,0.1523565799,-0.0545979291,0.1028215438,-0.3161661029,0.9238464832,-1.4436508417
0.9894280434,0.1573332399,-0.0596330315,0.1055975705,-0.3250184655,0.9643377066,-1.4502816200
0.9993070364,0.1546915919,-0.0526179224,0.1034593135,-0.3221397400,1.0049467087,-1.4537339211
1.0092899799,0.1547748893,-0.0416758209,0.1009361297,-0.2948183715,1.0596210957,-1.4594196081
1.0193120241,0.1539386958,-0.0373512655,0.1009828597,-0.2836530507,1.1323294640,-1.4662723541
1.0293209553,0.1559763402,-0.0328047425,0.1004827768,-0.3170488179,1.1747047901,-1.4803348780
1.0392830372,0.1562588066,-0.0327799469,0.1116578132,-0.3732019663,1.2564941645,-1.4893249273
1.0492930412,0.1545191556,-0.0305788666,0.1158927232,-0.4380467236,1.3501192331,-1.4813876152
1.0592889786,0.1586437672,-0.0330197364,0.1094486266,-0.4680307508,1.3605977297,-1.4793119431
1.0693559647,0.1636034101,-0.0225144774,0.1000968963,-0.4884947538,1.3881100416,-1.4932870865
1.0792829990,0.1596190780,-0.0101405531,0.0941798240,-0.5017685890,1.4488333464,-1.5053601265
1.0892699957,0.1499423236,0.0017263744,0.0903822929,-0.4776968360,1.5088356733,-1.5100156069
1.0993909836,0.1499236673,0.0158256739,0.0874226838,-0.4386133552,1.5593653917,-1.5103676319
1.1094679832,0.1547055691,0.0204025358,0.0923056155,-0.3996542394,1.6259047985,-1.5140135288
1.1194100380,0.1561945230,0.0197079033,0.0916558057,-0.3785847425,1.6665364504,-1.5312899351
1.1293970346,0.1599585861,0.0305702537,0.0870757848,-0.3659882545,1.7027457952,-1.5580933094
1.1394040585,0.1617289633,0.0407557338,0.0880128890,-0.3319604099,1.7232158184,-1.5699359179
1.1493569613,0.1605639309,0.0344936699,0.0799444467,-0.3056446314,1.7683087587,-1.5702466965
1.1594259739,0.1591855139,0.0206320137,0.0794621259,-0.2727435231,1.7910172939,-1.5693546534
1.1695339680,0.1613814086,0.0147278160,0.0707561523,-0.2493537962,1.8008537292,-1.5651853085
1.1794290543,0.1592945307,0.0226133317,0.0585050136,-0.2408354133,1.8020209074,-1.5609474182
1.1894450188,0.1578724235,0.0170375556,0.0583694726,-0.2387615889,1.8053340912,-1.5503464937
1.1993770599,0.1541042179,0.0085801333,0.0564270765,-0.2709527016,1.8159854412,-1.5259597301
1.2094010115,0.1478029937,0.0030297490,0.0536988527,-0.2658282518,1.8270399570,-1.4877889156
1.2194050550,0.1468435973,-0.0035776047,0.0405574590,-0.2658877671,1.8230118752,-1.4590793848
1.2293790579,0.1473009437,-0.0042647268,0.0354253799,-0.2691211104,1.8230686188,-1.4495159388
1.2393740416,0.1473542303,-0.0116943270,0.0382259041,-0.2775144577,1.7975238562,-1.4291584492
1.2493720055,0.1497157663,-0.0143253952,0.0431591421,-0.2617543936,1.8108527660,-1.3846354485
1.2593400478,0.1446230859,-0.0171202570,0.0515195280,-0.2268579304,1.8370803595,-1.3487074375
1.2694909573,0.1448824257,-0.0113032013,0.0398318917,-0.1958968341,1.8257992268,-1.3210338354
1.2793140411,0.1474975199,-0.0065019871,0.0334481150,-0.1500557065,1.8189843893,-1.2838350534
1.2893429995,0.1369396895,-0.0087908655,0.0234716702,-0.1126372293,1.7992482185,-1.2507990599
1.2993589640,0.1207986847,0.0034776779,0.0247026850,-0.0692850873,1.8362140656,-1.2181398869
1.3093279600,0.1130119339,0.0039007517,0.0117221037,-0.0304388888,1.7726683617,-1.1848207712
1.3192900419,0.1272300929,-0.0014068034,0.0066591660,-0.0250240192,1.7578654289,-1.1709176302
1.3293679953,0.1235121861,-0.0262948424,0.0231837798,-0.0165229402,1.7580311298,-1.1592383385
1.3393429518,0.1164780036,-0.0435306579,0.0231654216,0.0123136332,1.7435700893,-1.1262294054
1.3493050337,0.1194801107,-0.0462931544,0.0137518803,0.0698624104,1.7348411083,-1.0741558075
1.3593449593,0.1259254664,-0.0492759496,-0.0091403564,0.0795738995,1.7126803398,-1.0495839119
1.3693200350,0.1191891208,-0.0475451499,-0.0225486588,0.0745423883,1.6647818089,-1.0216475725
1.3793270588,0.1159714237,-0.0489412099,-0.0344912261,0.0344178714,1.5984920263,-0.9871907830
1.3893179893,0.1073859707,-0.0534942299,-0.0217591953,-0.0520272739,1.5841925144,-0.9562283158
1.3992700577,0.0934644118,-0.0555344969,-0.0067217192,-0.1460380554,1.5826259851,-0.9306607842
1.4092730284,0.0935064331,-0.0373451859,0.0129107395,-0.1600769013,1.5829442739,-0.8807206750
1.4194229841,0.1048894301,-0.0205036551,0.0024988812,-0.0637891293,1.5350048542,-0.8231030107
1.4293130636,0.1160415187,-0.0144828707,-0.0124842366,0.0315075666,1.4879004955,-0.7931171656
1.4392750263,0.1132443324,-0.0231477171,-0.0087383827,0.0742177516,1.4766905308,-0.7675761580
1.4492939711,0.1120263115,-0.0435915738,0.0060343901,0.1083216593,1.4697724581,-0.7324962020
1.4592889547,0.1211516634,-0.0622480065,0.0092491070,0.1542193592,1.4502583742,-0.6814079881
1.4692920446,0.1317087263,-0.0605762154,0.0086272517,0.1894497871,1.4411023855,-0.6590629816
1.4792530537,0.1274543852,-0.0580656677,0.0009779495,0.1639247239,1.4322954416,-0.6664268970
1.4892109632,0.1179736033,-0.0633912235,0.0243522096,0.0824865997,1.4680498838,-0.6612899303
1.4992690086,0.1101484671,-0.0729867965,0.0396894962,0.0054020644,1.4910683632,-0.6496996880
1.5092610121,0.1147656813,-0.0868017823,0.0392922908,-0.0427561440,1.4972994328,-0.6273962855
1.5192739964,0.1249366775,-0.0930199176,0.0337772518,-0.0738296434,1.5109672546,-0.6253362894
1.5292489529,0.1231664196,-0.0984569937,0.0300624538,-0.1102201417,1.5276775360,-0.6381679177
1.5392529964,0.1259602159,-0.1048302799,0.0447984487,-0.1786842793,1.5495038033,-0.6488865018
1.5492550135,0.1262867302,-0.0879692584,0.0719620734,-0.2034237236,1.5686324835,-0.6394317746
1.5592420101,0.1332919449,-0.0673955232,0.0737401992,-0.1873861700,1.5624130964,-0.6309019327
1.5692399740,0.1302584261,-0.0429824740,0.0765594989,-0.1298850626,1.5747236013,-0.6182731986
1.5792299509,0.1241493598,-0.0252278000,0.0661495477,-0.0466839075,1.5838794708,-0.6226394176
1.5892840624,0.1246627942,-0.0168275982,0.0612470061,0.0684480071,1.5956122875,-0.6047352552
1.5992300510,0.1222078577,-0.0180555135,0.0168625284,0.1913877726,1.5636485815,-0.5791164637
1.6092289686,0.1156840697,-0.0326119810,-0.0115853986,0.2565449476,1.5556657314,-0.5716734529
1.6192270517,0.0999819413,-0.0470408350,-0.0175663065,0.2661367059,1.5484584570,-0.5482609868
1.6292669773,0.0956671014,-0.0645395070,-0.0207106303,0.2415932864,1.5367480516,-0.5205457211
1.6392290592,0.1017560139,-0.0821601301,-0.0142885884,0.2148915082,1.5355412960,-0.5120181441
1.6492329836,0.1115464941,-0.0970043689,-0.0091116866,0.1680859178,1.5169825554,-0.5150522590
1.6592359543,0.1172982231,-0.0976692289,-0.0211768579,0.0881550014,1.4961696863,-0.5021145344
1.6692169905,0.1169929281,-0.0911219269,-0.0339966267,0.0093549937,1.4657882452,-0.4838018119
1.6792249680,0.1096476093,-0.0928148776,-0.0229651164,-0.0675886571,1.4779816866,-0.4880763292
1.6892260313,0.1048699990,-0.0830933303,-0.0005768973,-0.1189253554,1.4883089066,-0.4838578701
1.6992319822,0.1105056182,-0.0550069660,0.0167337228,-0.1092315763,1.4682859182,-0.4592999220
1.7091959715,0.1210211888,-0.0388614684,0.0124903480,-0.0995600373,1.4472754002,-0.4251739085
1.7192759514,0.1248256341,-0.0338369161,-0.0106652221,-0.1248592734,1.4033691883,-0.4121233523
1.7292400599,0.1197566763,-0.0368039757,-0.0039920053,-0.1203846335,1.3694021702,-0.3885335922
1.7392170429,0.1087698117,-0.0446776897,0.0074417158,-0.0678797439,1.3389523029,-0.3713715374
1.7492370605,0.0951182023,-0.0417082459,-0.0145680746,-0.0023132460,1.2828406096,-0.3678662777
1.7592159510,0.0865170732,-0.0315972418,-0.0435436815,0.0536863729,1.2192299366,-0.3579324186
1.7692140341,0.0702907220,-0.0342134982,-0.0650409311,0.0294486769,1.1711646318,-0.3321064115
1.7792179585,0.0569031648,-0.0497784764,-0.0508103818,-0.0313122720,1.1495674849,-0.3032410741
1.7892160416,0.0524094515,-0.0834888667,-0.0360510796,-0.1185691506,1.1115846634,-0.2912475169
1.7991900444,0.0565281324,-0.0952128917,-0.0073259911,-0.2037383616,1.0831538439,-0.2888781428
1.8091470003,0.0596740060,-0.0839598924,0.0167987514,-0.2429193258,1.0464755297,-0.2928624749
1.8192069530,0.0560769849,-0.0620457381,0.0424763709,-0.2170443237,1.0156730413,-0.2937439680
1.8292150497,0.0429324917,-0.0364279300,0.0366935283,-0.1913599968,0.9937357903,-0.2574983537
1.8391189575,0.0210681949,-0.0181462914,0.0042845174,-0.2298005968,0.9746532440,-0.2042276859
1.8491879702,0.0022958317,-0.0511750132,-0.0106650433,-0.2883752286,0.9424814582,-0.1636072844
1.8591820002,-0.0037215552,-0.0904209763,-0.0075192889,-0.3296016157,0.8825464845,-0.1355677992
1.8692270517,0.0087879691,-0.0907122940,-0.0155476769,-0.3196427226,0.8471897840,-0.1544685215
1.8791160583,0.0105876122,-0.0682762116,-0.0179470014,-0.2608036399,0.8316119313,-0.1544080675
1.8890950680,0.0093882475,-0.0367152840,-0.0056481799,-0.2168615013,0.8126589656,-0.1606901884
1.8990919590,0.0073510804,-0.0222695321,0.0215007830,-0.1613235474,0.8088168502,-0.1607057750
1.9091910124,-0.0121617522,-0.0098000318,0.0203723479,-0.1154860109,0.8082842231,-0.1394865066
1.9191000462,-0.0343902893,0.0054395054,-0.0016029316,-0.0514588170,0.7962733507,-0.1022704318
1.9291830063,-0.0597213693,0.0093638450,-0.0037888724,0.0264319815,0.7938147187,-0.0853106230
1.9390770197,-0.0747459158,0.0304924697,0.0060409466,0.1160890311,0.7924290895,-0.0779250115
1.9490829706,-0.0659673437,0.0502740890,0.0235784817,0.2422890365,0.7666126490,-0.0863448605
1.9591109753,-0.0498130508,0.0636828989,0.0407971889,0.3908618689,0.7525852323,-0.1107904091
1.9691009521,-0.0535166450,0.0808904320,0.0415463597,0.5072841048,0.7396913171,-0.0991017967
1.9790560007,-0.0611035414,0.0963378996,0.0364989787,0.6150119901,0.7428215742,-0.0811391771
1.9893699884,-0.0731486306,0.0886638016,0.0091419974,0.6619214416,0.7475140691,-0.0748280212
1.9993879795,-0.0863539204,0.0849646777,-0.0075268587,0.6523391604,0.7411014438,-0.0662814006
2.0090560913,-0.0803600773,0.0608998090,-0.0185780954,0.6075831056,0.7259193063,-0.0512782186
2.0190529823,-0.0721405968,0.0321479589,-0.0400222987,0.5437098742,0.7009258270,-0.0415105410
2.0290730000,-0.0721335635,0.0110430866,-0.0523020476,0.4615511000,0.6907983422,-0.0265140161
2.0390460491,-0.0725630149,-0.0064757909,-0.0592841357,0.3452898562,0.6750361323,-0.0146444412
2.0490660667,-0.0574675985,-0.0297348350,-0.0569009632,0.2142878920,0.6439876556,-0.0271003116
2.0592269897,-0.0404125042,-0.0431280285,-0.0541626662,0.0928150043,0.6215819716,-0.0374943614
2.0690469742,-0.0370772071,-0.0353785604,-0.0373156518,0.0086095752,0.6122531891,-0.0522485413
2.0794129372,-0.0394051261,-0.0248358697,-0.0197616052,-0.0254369415,0.6054277420,-0.0691767931
2.0890488625,-0.0367177911,-0.0100052506,-0.0040591201,-0.0210917257,0.5958513021,-0.0680553317
2.0992569923,-0.0378238745,0.0079558641,-0.0107250651,-0.0423251092,0.5797005892,-0.0626238212
2.1090650558,-0.0387723334,0.0174071044,-0.0075641111,-0.0465123989,0.5721321106,-0.0689461604
2.1190400124,-0.0336342342,0.0193545669,-0.0101277074,-0.0314603448,0.5583699942,-0.0667414591
2.1290998459,-0.0276120808,0.0275766402,-0.0047172746,0.0027559474,0.5522037148,-0.0688501522
2.1393270493,-0.0226204004,0.0263931006,0.0029456180,0.0402099788,0.5417843461,-0.0719989389
2.1490731239,-0.0165658500,0.0252733380,0.0095878402,0.0605626516,0.5323408246,-0.0698271319
2.1590659618,-0.0122183766,0.0181682259,0.0121430913,0.0648179874,0.5334577560,-0.0677111223
2.1690630913,-0.0077883801,0.0088285655,0.0125630060,0.0627252758,0.5291482210,-0.0698065013
2.1792068481,-0.0045379600,0.0069710766,0.0079867402,0.0669334680,0.5345703959,-0.0645327717
2.1890568733,-0.0061964295,0.0047600125,0.0012782377,0.0486950763,0.5419926047,-0.0550066419
2.1990270615,-0.0031766794,0.0004320595,-0.0024637419,0.0454568043,0.5410186648,-0.0401210375
2.2090358734,0.0026303031,-0.0051577832,-0.0091803512,0.0614485554,0.5422384143,-0.0369529426
2.2192130089,0.0082995389,0.0079194456,-0.0140114268,0.0817903131,0.5370042920,-0.0433109701
2.2290489674,0.0158662293,0.0270856470,-0.0158313941,0.1203062758,0.5255635977,-0.0411388949
2.2390398979,0.0265173111,0.0348404795,-0.0242838692,0.1363753974,0.5161234736,-0.0347146876
2.2490391731,0.0343761854,0.0281754583,-0.0325950235,0.1482051611,0.5013426542,-0.0240031891
2.2590889931,0.0413451008,0.0118029267,-0.0447617024,0.1505603194,0.4746396542,-0.0238310155
2.2689619064,0.0454242043,0.0082100183,-0.0502475351,0.1550325602,0.4459076226,-0.0130239073
2.2789790630,0.0457236283,0.0036064836,-0.0529246181,0.1339211464,0.4158437550,-0.0096262461
2.2889671326,0.0470657460,-0.0070019509,-0.0527585596,0.0904687569,0.3801829517,-0.0157389995
2.2991540432,0.0523726456,-0.0211755484,-0.0538896769,0.0407091901,0.3337603211,-0.0249657873
2.3089728355,0.0527396910,-0.0244648010,-0.0564978570,-0.0016462579,0.2969847322,-0.0374464244
2.3189620972,0.0471900813,-0.0223553926,-0.0652181357,-0.0429674648,0.2665799260,-0.0552788191
2.3289690018,0.0457306616,-0.0172888488,-0.0750052184,-0.0681867972,0.2245566100,-0.0719869584
2.3389568329,0.0484808795,-0.0128594786,-0.0770103186,-0.0912930518,0.1878340095,-0.0961696580
2.3489689827,0.0515901856,-0.0005741862,-0.0802408904,-0.0919156969,0.1333297491,-0.0947533920
2.3589639664,0.0550796203,0.0166398138,-0.0924540013,-0.0767762959,0.0973784104,-0.0626581758
2.3689689636,0.0442145579,0.0221811682,-0.1018180102,-0.0521138236,0.0711308271,-0.0295710601
2.3789701462,0.0295719001,0.0230002254,-0.1082435697,-0.0306432880,0.0448315777,0.0003313131
2.3889689445,0.0228756461,0.0211760253,-0.0999535769,0.0112090865,0.0121497987,0.0153874941
2.3989670277,0.0212248061,0.0138384849,-0.0827841014,0.0454797074,-0.0087986272,0.0346229747
2.4091591835,0.0166885946,0.0094010085,-0.0705364197,0.0476595052,-0.0224944651,0.0559580885
2.4189710617,0.0091419015,-0.0020333079,-0.0495363921,0.0294276401,-0.0119510107,0.0559041612
2.4289710522,0.0015490749,-0.0108737499,-0.0364745110,-0.0163800642,-0.0146336127,0.0336433314
2.4389710426,-0.0012863479,0.0042721187,-0.0276427697,-0.0578382909,-0.0300418641,0.0188974068
2.4493470192,0.0010136762,0.0281243771,-0.0268056225,-0.0640932545,-0.0346651077,-0.0161271561
2.4589500427,-0.0041951439,0.0512148887,-0.0250929426,-0.0436476395,-0.0401687995,-0.0532894395
