0.0000000000,-0.0057157725,0.0578245483,-0.0156252496,0.0621394403,0.0615545660,-0.1866684258
0.0098289251,-0.0032311901,0.0581697188,-0.0135400398,0.0630486459,0.0638416931,-0.2219204307
0.0198090076,-0.0040656179,0.0645098016,-0.0066796644,0.0558272153,0.0612975694,-0.2597442269
0.0301039219,-0.0019817203,0.0633420274,-0.0092308624,0.0397114977,0.0537536629,-0.2933788896
0.0400899649,0.0011198932,0.0548999272,-0.0054327948,0.0169009883,0.0467506647,-0.3152492940
0.0501319170,0.0023703016,0.0480343066,-0.0045584543,-0.0054767542,0.0440781862,-0.3349660337
0.0602269173,-0.0032935217,0.0456827842,-0.0012713177,-0.0169894677,0.0452167653,-0.3466035128
0.0733929873,-0.0101654530,0.0430296622,0.0048869150,-0.0227363016,0.0562158860,-0.3567272425
0.0804159641,-0.0177054480,0.0435720645,0.0076126354,-0.0167433918,0.0689636916,-0.3663716018
0.0902969837,-0.0236993879,0.0431559049,0.0083099501,-0.0110926945,0.0849431902,-0.3625635505
0.1003619432,-0.0266131684,0.0383240543,0.0197863467,-0.0008608305,0.1008764654,-0.3585682809
0.1103819609,-0.0342017710,0.0429280959,0.0240529682,0.0113289906,0.1254944503,-0.3506099582
0.1205189228,-0.0420786440,0.0478588901,0.0294412859,0.0286295507,0.1533381045,-0.3484778404
0.1307148933,-0.0471582860,0.0520777069,0.0371742137,0.0389474332,0.1767984182,-0.3492786586
0.1405839920,-0.0485740602,0.0523848496,0.0441822894,0.0472666174,0.1841090024,-0.3491124809
0.1505939960,-0.0393092260,0.0572325550,0.0432735570,0.0443611108,0.1842664033,-0.3587174118
0.1608289480,-0.0274868384,0.0607293807,0.0431043990,0.0274444446,0.1752456427,-0.3663460612
0.1707339287,-0.0143186450,0.0503477417,0.0253584273,0.0085000480,0.1754938364,-0.3831396699
0.1807699203,-0.0085400566,0.0493505560,0.0223757513,-0.0060622497,0.1829793304,-0.4002864361
0.1908239126,-0.0028561726,0.0455727540,0.0310535319,-0.0307558775,0.1965702325,-0.4164227843
0.2008728981,0.0004778282,0.0389782153,0.0272716172,-0.0817803144,0.2027413249,-0.4394285083
0.2108469009,0.0027971044,0.0352877341,0.0303177722,-0.1358581930,0.2102948576,-0.4624709785
0.2209500074,0.0030823573,0.0282113515,0.0339621194,-0.1697510481,0.2225201130,-0.4923362136
0.2309989929,-0.0014969333,0.0309022628,0.0300773270,-0.1843726039,0.2365166247,-0.5195443630
0.2410589457,-0.0039518848,0.0396336876,0.0367869027,-0.1771446466,0.2641774714,-0.5415572524
0.2510559559,-0.0051077977,0.0455362760,0.0395591147,-0.1526534259,0.2383269668,-0.4875124097
0.2611509562,0.0028319284,0.0541994534,0.0520650633,-0.1385648996,-0.0089387204,-0.1867648363
0.2711960077,-0.0845878199,0.0487717949,0.0402812846,-0.1310529113,-0.1161477342,-0.1393136978
0.2812598944,-0.1377931982,0.0388914309,0.0243803747,-0.1217086911,0.2128062993,-0.5141573548
0.2912780046,-0.0689781383,0.0430495702,0.0378807075,-0.0785324574,0.3778450489,-0.6335758567
0.3013249636,0.0028659031,0.0668821856,0.0472233780,-0.0150051452,0.4279145598,-0.6727949381
0.3114589453,-0.0204183310,0.0868960544,0.0460706837,0.0642601177,0.4521719813,-0.6999860406
0.3214370012,-0.0099012479,0.0941803381,0.0552849658,0.1252114773,0.4891581833,-0.7410656214
0.3314839602,-0.0130918697,0.0978717133,0.0652339384,0.1698931903,0.5248118043,-0.7851063013
0.3414930105,-0.0112735108,0.0998518988,0.0606773980,0.2005934566,0.5639317036,-0.8189590573
0.3515509367,-0.0037322864,0.0923805758,0.0687047169,0.1959329247,0.5829514861,-0.8600338101
0.3615889549,0.0080706626,0.0973433778,0.0698969290,0.1746743768,0.6085681319,-0.9084197283
0.3716650009,0.0172729418,0.1089530513,0.0560712107,0.1640907079,0.6363904476,-0.9594804645
0.3816939592,0.0255057886,0.1137457415,0.0544510372,0.1474514008,0.6616377234,-1.0119311810
