0.0000000000,0.0211156476,-0.0039454047,-0.0100682275,-0.0247687437,-0.1332283020,0.1020747349
0.0097880363,0.0168178547,-0.0081443731,-0.0113723772,-0.0151145188,-0.1384909749,0.0956988633
0.0196800232,0.0095801810,-0.0095034186,-0.0145971077,-0.0129509652,-0.1416899562,0.0903877169
0.0299710035,0.0082545141,-0.0176846329,-0.0196977165,-0.0171692818,-0.1492096037,0.0808218494
0.0399760008,0.0079520801,-0.0259160940,-0.0287091043,-0.0236061141,-0.1461173296,0.0755162314
0.0500670671,0.0125747183,-0.0195943061,-0.0396764763,-0.0140152723,-0.1450070590,0.0702053532
0.0605870485,0.0172076095,-0.0152835790,-0.0437493809,-0.0043701539,-0.1492235065,0.0617073402
0.0747070312,0.0179918278,-0.0072144214,-0.0467737205,0.0137571851,-0.1480455995,0.0553325340
0.0803070068,0.0139316181,-0.0031263176,-0.0536742695,0.0115881730,-0.1449300200,0.0479023792
0.0903550386,0.0059829219,-0.0087467376,-0.0567248352,0.0030277083,-0.1429102868,0.0436583646
0.1003940105,0.0020286303,-0.0114280526,-0.0656710193,-0.0066246269,-0.1387552768,0.0425992943
0.1105290651,0.0039819940,-0.0141221229,-0.0717349574,-0.0003416967,-0.1270629466,0.0372945443
0.1205390692,0.0031386476,-0.0062124673,-0.0788242146,0.0155163892,-0.1120976433,0.0330516621
0.1307460070,0.0013739925,-0.0023043696,-0.0800046250,0.0314444900,-0.1045861989,0.0245569758
0.1408050060,-0.0003186601,-0.0023437683,-0.0782651231,0.0292652771,-0.1003813297,0.0213739667
0.1507900953,-0.0010129947,-0.0052863304,-0.0736125037,0.0228092410,-0.0951322392,0.0213782266
0.1608090401,-0.0205929410,-0.0183015410,-0.0511857755,0.0003709123,-0.0921390504,0.0224482175
0.1709510088,-0.0242454540,-0.0255188290,-0.0515369661,-0.0200627223,-0.0763803273,0.0256466754
0.1809370518,-0.0251469743,-0.0237474386,-0.0490872152,-0.0159234256,-0.0636389628,0.0214050580
0.1909990311,-0.0233821403,-0.0165111367,-0.0499343164,0.0085124085,-0.0528353192,0.0182188526
0.2010740042,-0.0178655516,-0.0192130152,-0.0473475941,0.0318055861,-0.0346563198,0.0086666271
