0.0000000000,0.0184278283,0.0526850671,-0.1313957572,-1.1200492382,-2.2856910229,0.7195403576
0.0097459555,0.0598243885,0.0213878583,-0.0765568540,-1.9381901026,-2.3792150021,0.7727753520
0.0197029114,0.0642079487,0.0446581095,-0.1342683434,-2.4034366608,-2.3904948235,0.7498008013
0.0296429396,0.0387658887,0.0315304250,-0.1553136706,-2.5853650570,-2.3321020603,0.7442408204
0.0398939848,0.0269782338,0.1517981142,-0.1451830268,-2.4119770527,-2.2800445557,0.8000879288
0.0498639345,0.0174076352,0.2365822047,-0.1732403636,-1.9963682890,-2.3385112286,0.8362981677
0.0597789288,-0.0064652162,0.2320117801,-0.1773166060,-1.3812118769,-2.3796038628,0.8488843441
0.0732209682,-0.0360907502,0.2056703418,-0.1679763198,-0.6979579926,-2.4018263817,0.8814854622
0.0799789429,-0.0639969334,0.1926571578,-0.1558204293,0.0930866301,-2.4419968128,0.9672459364
0.0898410082,-0.0803008899,0.2066638917,-0.2149164081,0.8167157173,-2.4717853069,1.0784847736
0.0998499393,-0.0916914567,0.2534450591,-0.3403376937,1.3560140133,-2.5185010433,1.1272825003
0.1098510027,-0.0820221528,0.2686519921,-0.4854416251,1.7420402765,-2.6051850319,1.1403236389
0.1197639704,-0.0344015546,0.2625691593,-0.5403779149,1.9774181843,-2.6832408905,1.1735987663
0.1298890114,0.0487521701,0.2672342956,-0.4668461680,1.9623726606,-2.6049964428,1.3377724886
0.1398209333,0.1359387487,0.2843455374,-0.3721097112,1.6677275896,-2.5269734859,1.4798356295
0.1497969627,0.2021424621,0.2555347383,-0.2490174174,1.3691250086,-2.4748988152,1.5901951790
0.1598550081,0.2151750177,0.1060073227,-0.0219244305,2.7324454784,-1.7559486628,1.6855076551
0.1698099375,0.1859711260,0.2736939490,0.0188769754,5.3786277771,-1.0392395258,1.8574938774
0.1798089743,0.0266399775,0.9432827830,0.2771487832,6.1091942787,-0.6475242376,1.3806143999
0.1898169518,-0.0883100852,1.2238839865,0.5001878142,4.7626361847,-0.7931237817,0.5718944669
0.1998169422,-0.1004858240,0.6446002126,0.4101431966,2.4726738930,-1.0597519875,0.3383092880
0.2098159790,-0.0297078099,0.2014136761,0.1269566417,0.2435381860,-1.0825166702,0.8191520572
0.2197799683,0.0180577431,0.1306718439,0.1299641728,-1.0903480053,-0.9835964441,1.0956655741
0.2297939062,-0.0280988421,0.4495141804,-0.0150336567,-1.2473008633,-0.7905196548,0.9426011443
0.2397400141,-0.1782680899,0.8067565560,-0.2844380736,-1.6392804384,-0.4973008931,0.5882580280
0.2497889996,-0.2396962196,0.6266874671,-0.5450169444,-1.3883343935,-0.1940989196,0.4448185265
0.2597810030,-0.2396251112,0.2829698026,-0.8432254195,-0.4112669528,0.1770676970,0.7179530859
0.2697629929,-0.0650156960,0.3854945600,-0.9261117578,1.5074473619,0.6585081220,0.6593092680
0.2797489166,-0.1408769041,0.7095234394,-0.8255915046,3.3254287243,1.0157343149,0.0395336226
0.2897869349,-0.3042747080,1.0091317892,-0.4501784444,4.5732378960,1.2564308643,-0.5663368106
0.2997529507,-0.3175152242,1.0327051878,0.0303100999,4.8509864807,1.3385095596,-0.8432819843
0.3097369671,-0.1988075525,0.8803640008,0.0249432977,4.1526212692,0.9458621144,-0.7552568316
0.3197499514,-0.0299960580,0.3713495433,-0.1704650521,2.7899947166,0.3987250030,-0.5074671507
0.3297969103,0.0407446437,-0.1057663709,-0.2765012383,0.9817223549,0.0353667513,-0.2393126488
0.3397449255,-0.0130853849,-0.3080093563,-0.3683649898,-0.5941864252,-0.1301188767,-0.0416626967
0.3497259617,-0.1217079386,-0.2377944738,-0.4451040626,-1.6229664087,-0.0876672938,0.1043280736
0.3597379923,-0.2011467367,0.0082577309,-0.5153858066,-2.1661956310,-0.0108327009,0.2072632462
0.3697389364,-0.2379735857,0.2024277896,-0.5150892138,-2.0951991081,0.1611957997,0.2613424361
0.3797509670,-0.2220110446,0.1955059618,-0.4528844953,-1.5247284174,0.2183860987,0.3083815873
