0.0000000000,0.0210706368,0.2119829804,0.0144012272,-1.3400602341,0.4283470213,0.3451568186
0.0097080469,0.0163519755,0.2468421012,0.0107523501,-1.2840148211,0.4845533073,0.4279909730
0.0197559595,-0.0010166996,0.2594643831,-0.0110617578,-1.2375288010,0.5376588702,0.5363091826
0.0298110247,-0.0285442993,0.2582451105,-0.0172445476,-1.2907488346,0.6367006302,0.6627250910
0.0398590565,-0.0518348143,0.2728545666,-0.0120709240,-1.3587895632,0.7251325846,0.8093144298
0.0498390198,-0.0541372821,0.2992940545,-0.0218944252,-1.4191969633,0.7965494990,0.9399666786
0.0599839687,-0.0398154184,0.3360726833,-0.0466566384,-1.4234896898,0.8033975959,1.0196061134
0.0708229542,-0.0181803331,0.3895260692,-0.0560701787,-1.4062451124,0.7901691794,1.0833029747
0.0800770521,-0.0000390046,0.4343979359,-0.0550146997,-1.4093585014,0.7864714861,1.1714317799
0.0901459455,0.0094028777,0.4383191466,-0.0368287861,-1.4668987989,0.7846701145,1.2977995872
0.1004990339,0.0118466830,0.3987841010,-0.0166726410,-1.6227502823,0.7958600521,1.4326927662
0.1104450226,0.0033232488,0.3471754193,0.0024801197,-1.8978947401,0.7849310040,1.5899033546
0.1205409765,-0.0074779028,0.2956375480,0.0120519102,-2.2468385696,0.7903692722,1.7524501085
0.1305930614,-0.0214925185,0.2595482469,0.0171416700,-2.6572804451,0.7548312545,1.8969411850
0.1406610012,-0.0337497368,0.2536411881,0.0269800127,-3.0676829815,0.7162285447,2.0594806671
0.1509029865,-0.0423871651,0.2543288469,0.0234896839,-3.3209846020,0.6556118131,2.2155992985
0.1607880592,-0.0512149632,0.2628973126,0.0630703866,-3.5231614113,0.6037142277,2.3387949467
0.1708710194,-0.0594738945,0.3253839016,0.1195081770,-3.6730992794,0.5600759387,2.5193171501
0.1808899641,-0.0614286326,0.3714957833,0.1306280196,-3.6636555195,0.4795890749,2.6934094429
0.1911950111,-0.0743632242,0.3865199089,0.1460836828,-3.6179571152,0.3978454769,2.7889187336
0.2010240555,-0.0880674869,0.4182835221,0.1825474799,-3.5825493336,0.2777850032,2.8801643848
0.2111289501,-0.0906005427,0.4414100647,0.1953652799,-3.5583360195,0.1047101617,2.9926223755
0.2212010622,-0.0947115049,0.4112531543,0.1548704207,-3.4358680248,-0.0760569572,3.0954949856
0.2315050364,-0.1052434370,0.3526528478,0.1322761476,-3.2470917702,-0.2723556161,3.1686131954
0.2413259745,-0.1133239716,0.3133240342,0.1426890790,-3.0332252979,-0.4176270664,3.2226381302
0.2513920069,-0.1098719314,0.3027994633,0.1806711853,-2.8131587505,-0.4461974502,3.1025846004
0.2614409924,-0.2094194889,0.3090667129,0.2075927556,-2.6696977615,-0.4988853037,2.9666121006
0.2717119455,-0.2595137358,0.3056221008,0.2136943042,-2.5847873688,-0.5502297282,3.1152167320
0.2815719843,-0.1484213471,0.3235754967,0.3033585846,-2.6812336445,-0.7096986175,3.3604364395
0.2916630507,-0.0585940108,0.2877346277,0.3663568199,-2.7430703640,-0.8179861903,3.4347240925
0.3017070293,-0.0928882584,0.1494232565,0.3454088271,-2.6500365734,-1.0508224964,3.4027302265
0.3120130301,-0.0975856707,0.0262304023,0.3134447038,-2.4882023335,-1.3388782740,3.2719440460
0.3218400478,-0.1123801097,0.0108288014,0.2551754415,-2.4381124973,-1.5502419472,3.1730778217
0.3318959475,-0.1230991408,0.0791801289,0.2372057736,-2.4872422218,-1.6525017023,3.1783483028
0.3419879675,-0.1427493393,0.1246547773,0.2394250333,-2.4933035374,-1.6853319407,3.1963849068
0.3522599936,-0.1660268009,0.1120937541,0.2421539128,-2.3954479694,-1.7623385191,3.1347372532
0.3621050119,-0.1782332659,0.0525208786,0.2049891651,-2.1592588425,-1.9097850323,2.9880764484
0.3721699715,-0.1780100763,0.0019898496,0.1532731354,-1.8663880825,-2.0694823265,2.8392703533
0.3822499514,-0.1804182231,-0.0238998458,0.1239760816,-1.6037627459,-2.1897950172,2.7499520779
0.3924950361,-0.1925859153,-0.0514087006,0.1085782349,-1.4034709930,-2.2660107613,2.6723518372
0.4024219513,-0.2045440376,-0.0963392779,0.0839541852,-1.3130735159,-2.3465003967,2.5746023655
0.4124300480,-0.2171224058,-0.1442990154,0.0403281748,-1.2817661762,-2.3883223534,2.4652082920
0.4225300550,-0.2353130281,-0.1884552687,0.0289106071,-1.2488144636,-2.3801984787,2.3653969765
0.4327830076,-0.2532691658,-0.2356673926,0.0541342795,-1.2250061035,-2.3139786720,2.2369463444
0.4426590204,-0.2567927539,-0.2777850628,0.0591984689,-1.2402716875,-2.2919580936,2.0543317795
0.4526879787,-0.2408018410,-0.3024690151,0.0269393623,-1.1742519140,-2.2872314453,1.8769969940
0.4627569914,-0.2310952842,-0.2968195677,0.0082780421,-1.0605759621,-2.2436256409,1.7400172949
0.4730329514,-0.2320182621,-0.2508207560,0.0214304626,-0.9589743614,-2.1637234688,1.6529638767
0.4828829765,-0.2398413718,-0.2071813792,0.0351191461,-0.8393137455,-2.0762898922,1.5574140549
0.4929670095,-0.2375691235,-0.2022643536,-0.0056686103,-0.6646487713,-2.0480475426,1.4235970974
0.5030239820,-0.2281517088,-0.2233909220,-0.0537416637,-0.4952225685,-2.0282585621,1.3025207520
0.5133180618,-0.2118199766,-0.2548136711,-0.0931563675,-0.4062799215,-1.9633568525,1.2101540565
0.5231499672,-0.2133534849,-0.2885571718,-0.0868690908,-0.3881260157,-1.8629050255,1.1316254139
0.5332169533,-0.2219607532,-0.3267695308,-0.0658160150,-0.4575295746,-1.7591477633,1.0265767574
0.5433650017,-0.2305440605,-0.3543605208,-0.0635580719,-0.5906938314,-1.6836603880,0.9024177194
0.5536249876,-0.2283926308,-0.3674541712,-0.0724638402,-0.7112407684,-1.5889216661,0.7846359611
0.5634139776,-0.2195402086,-0.3718519807,-0.0923780501,-0.7753416300,-1.4819771051,0.6732175350
0.5734660625,-0.2003156841,-0.3527010083,-0.0851897895,-0.8109326363,-1.3439002037,0.5787954330
0.5835260153,-0.1865708530,-0.3030727506,-0.0481714904,-0.8318029046,-1.1833564043,0.4928753376
0.5938730240,-0.1694638431,-0.2424721569,-0.0201650560,-0.8480839133,-1.0545846224,0.4101234674
0.6036790609,-0.1469639838,-0.2000862211,-0.0113797486,-0.8244671226,-0.9668464065,0.3273404241
0.6137429476,-0.1260361969,-0.1912588924,-0.0047686994,-0.7878127098,-0.9011880755,0.2583469748
0.6238240004,-0.1135047898,-0.2004669756,-0.0159976184,-0.7682510018,-0.8335222006,0.1946678460
0.6340990067,-0.1084845886,-0.2043100446,-0.0492219031,-0.7724239230,-0.7394255400,0.1479967535
0.6439640522,-0.1131435856,-0.1812648624,-0.0678236783,-0.7821631432,-0.6220275760,0.1024016440
0.6539820433,-0.1127921566,-0.1478209347,-0.0872721970,-0.7470727563,-0.5052634478,0.0621026903
0.6641010046,-0.1006970629,-0.1144464538,-0.0933715403,-0.6445114613,-0.4111216366,0.0419485494
0.6743559837,-0.0749140605,-0.0878189132,-0.0894471705,-0.5148538947,-0.3581268489,0.0217679162
0.6842100620,-0.0540561303,-0.0659302399,-0.0753433406,-0.4032624662,-0.3115324676,0.0207015853
0.6942759752,-0.0382207856,-0.0544661805,-0.0530386269,-0.3308133185,-0.2980073094,0.0451113209
0.7043919563,-0.0235613808,-0.0661017820,-0.0422317684,-0.3108335137,-0.2668809295,0.0727283657
0.7146300077,-0.0149194831,-0.0834949538,-0.0444526374,-0.3274130225,-0.2096919119,0.0780701339
