0.0000000000,-0.0044521708,0.0022737496,-0.0076750666,0.0017828625,-0.0295423660,0.0105693443
0.0097169876,-0.0034714362,0.0003987065,-0.0084744245,0.0060433871,-0.0284094587,0.0158778224
0.0197739601,-0.0024840853,-0.0014492163,-0.0121593028,0.0072069224,-0.0379422456,0.0169345643
0.0298219919,-0.0014632364,-0.0013573655,-0.0148070604,0.0062478646,-0.0475262962,0.0137495585
0.0401139259,0.0025533715,-0.0003018269,-0.0125973970,0.0020518415,-0.0550325476,0.0073764799
0.0501309633,0.0027343610,0.0007037035,-0.0132923275,0.0083997520,-0.0496923774,0.0041921390
0.0603239536,0.0009187440,0.0027103536,-0.0062147528,0.0083221206,-0.0422927178,-0.0000516751
0.0728069544,0.0000996570,0.0105409734,-0.0049731880,0.0146508561,-0.0348028429,0.0010122578
0.0803669691,-0.0007273873,0.0173759572,-0.0076724440,0.0092607252,-0.0295653362,-0.0021690214
0.0903989077,0.0013681630,0.0086302869,-0.0123363286,0.0049277619,-0.0232435260,-0.0032265626
0.1004749537,0.0014646630,0.0076370947,-0.0161335021,-0.0047260374,-0.0179952346,0.0010262394
0.1106059551,0.0024969855,0.0066477768,-0.0190266520,-0.0121501312,-0.0222629495,0.0073967869
0.1205499172,0.0104185324,0.0046315305,-0.0355309397,-0.0110088605,-0.0296662692,0.0095158638
0.1306879520,0.0085486155,0.0104664676,-0.0412690192,0.0009223670,-0.0486479551,0.0116269514
0.1407939196,0.0046737771,0.0145024173,-0.0370322019,0.0298353210,-0.0578829311,0.0211711228
0.1508039236,0.0037637332,0.0245436542,-0.0353990942,0.0694479793,-0.0702562407,0.0232784823
0.1608200073,0.0111694019,0.0276364200,-0.0405897647,0.1068230495,-0.0719966143,0.0317625143
0.1709409952,0.0137027185,0.0306887142,-0.0368949920,0.1368240863,-0.0833512694,0.0402436145
0.1810699701,0.0184335690,0.0284423344,-0.0289444476,0.1634882241,-0.0809347853,0.0497951098
0.1910918951,0.0201231819,0.0280383341,-0.0291217715,0.1815676242,-0.0743826106,0.0540409870
0.2011679411,0.0183134656,0.0170652382,-0.0258881599,0.1761675477,-0.0680274442,0.0593533963
0.2112410069,0.0133655351,0.0101925246,-0.0175064355,0.1536939442,-0.0618571602,0.0593621843
0.2213259935,0.0136944037,0.0043308251,-0.0143605024,0.1247552335,-0.0493560173,0.0625611693
0.2313439846,0.0122809689,-0.0031554587,-0.0064133555,0.0904366747,-0.0326782390,0.0625782162
0.2414579391,0.0078506451,-0.0030659921,-0.0018863231,0.0572166927,-0.0191881973,0.0604699925
0.2514959574,0.0120308977,-0.0011849293,-0.0065345913,0.0331193432,0.0373123623,-0.0297485851
0.2615989447,-0.0549458601,-0.0030632503,-0.0100132972,-0.0127732847,0.2321779281,-0.3513638377
0.2716189623,-0.2292189598,-0.0092248805,0.0069827288,-0.0319075659,0.2245762050,-0.3524245620
0.2817299366,-0.0902339220,-0.0162904747,0.0154907554,-0.0204499252,0.0604083613,0.0042557213
0.2917219400,0.0234944206,-0.0119359978,0.0129827708,-0.0125363423,0.0206609480,0.0817451850
0.3021709919,0.0039120894,-0.0064534433,0.0139579028,-0.0201040078,0.0289530326,0.0615762025
0.3118839264,-0.0177551527,-0.0165655501,0.0205743164,-0.0126681961,0.0321735926,0.0573287271
0.3219479322,-0.0106940884,-0.0250208862,0.0184034556,-0.0083580026,0.0279671978,0.0573251992
0.3320178986,-0.0104427952,-0.0158772953,0.0095569938,-0.0072706351,0.0258406643,0.0552002639
0.3420829773,0.0008253733,-0.0158641823,0.0066231340,0.0044371821,0.0291114915,0.0530761890
0.3521759510,0.0082039218,-0.0192493685,0.0153787583,0.0086391177,0.0354801714,0.0477693081
0.3622080088,0.0132256728,-0.0194012411,0.0184299201,0.0086219925,0.0364794582,0.0382130221
0.3722569942,0.0133013409,-0.0158325918,0.0147341341,-0.0042219013,0.0394675247,0.0254761893
0.3823308945,0.0152473431,-0.0234777220,0.0139468759,-0.0266350918,0.0392089970,0.0159260258
0.3924349546,0.0118219238,-0.0226817615,0.0189041346,-0.0479808599,0.0389810316,0.0095605394
0.4025249481,0.0052149873,-0.0256215222,0.0248267502,-0.0629656464,0.0430811681,0.0074423268
0.4126319885,0.0047300439,-0.0228710659,0.0230262130,-0.0768425763,0.0429046005,-0.0010486295
0.4226388931,0.0012012700,-0.0200424679,0.0221655220,-0.0854428262,0.0491602346,-0.0063511161
0.4327509403,-0.0003861805,-0.0134543069,0.0278760046,-0.0844321549,0.0544330291,-0.0127195334
0.4427719116,0.0068004113,-0.0165787227,0.0268008560,-0.0758664981,0.0513186604,-0.0137860626
0.4528568983,0.0131025296,-0.0128573664,0.0200538486,-0.0629443079,0.0397525504,-0.0148569196
0.4629029036,0.0183401089,-0.0109084137,0.0145469159,-0.0457497686,0.0282436982,-0.0127426367
0.4729229212,0.0265783053,-0.0196156986,0.0140482634,-0.0211504176,0.0231807642,-0.0085042156
0.4830179214,0.0270704012,-0.0146825202,0.0175109953,0.0088475095,0.0118129943,-0.0021474496
0.4930819273,0.0286076348,-0.0096568950,0.0134723037,0.0335006565,0.0014519665,0.0031501101
0.5031669140,0.0292824488,-0.0181977041,0.0106553286,0.0591501743,-0.0014954205,0.0052676564
0.5132209063,0.0251253229,-0.0092858560,0.0155241340,0.0784005672,-0.0055785794,0.0041989298
0.5233349800,0.0198056381,-0.0060347207,0.0156525820,0.0890760347,-0.0065582898,0.0020701985
0.5333619118,0.0134730618,-0.0085490234,0.0188109726,0.0773557276,-0.0088243736,-0.0042987512
0.5434269905,0.0081271511,-0.0110853203,0.0190031976,0.0624466874,-0.0121659078,-0.0085434970
0.5535069704,0.0005865673,-0.0135382302,0.0200772732,0.0463950187,-0.0080894073,-0.0127845816
0.5635359287,-0.0049488861,-0.0181209333,0.0189165920,0.0282562524,-0.0082487315,-0.0127791883
0.5735698938,-0.0015662034,-0.0130753405,0.0109121650,0.0123435995,-0.0179583505,-0.0159653947
0.5837039948,0.0027587989,-0.0138073452,0.0039426535,-0.0025217123,-0.0254944954,-0.0127805863
0.5938059092,0.0072253924,-0.0108341463,0.0006841273,0.0006695539,-0.0243986063,-0.0117190499
0.6038149595,0.0088859182,-0.0040365346,0.0022922605,-0.0025505805,-0.0222912468,-0.0095930491
0.6139219999,0.0086543839,-0.0011533984,0.0048556179,-0.0004344331,-0.0201090518,-0.0032217023
0.6239749193,0.0045276266,-0.0002143868,0.0064741224,-0.0015447848,-0.0158599112,-0.0010963001
0.6340489388,0.0023908594,-0.0031528957,0.0120692104,0.0058430908,-0.0072650923,0.0052769105
0.6441109180,0.0041989665,0.0017050615,0.0080073923,0.0047121532,-0.0008870880,0.0084652472
0.6541559696,0.0060027819,0.0007877460,0.0050203055,0.0057792817,-0.0008777669,0.0084649809
0.6642309427,0.0097307246,-0.0010092148,-0.0036451966,0.0069443346,-0.0104182083,0.0084606530
0.6743259430,0.0144317430,-0.0027889498,-0.0035050064,-0.0004962711,-0.0137010878,0.0031519081
0.6844120026,0.0133300107,-0.0007628688,0.0032866448,-0.0046478733,-0.0254377704,-0.0010994292
0.6944710016,0.0142543297,-0.0046533830,0.0061611980,-0.0057064798,-0.0265357923,-0.0053469045
0.7044799328,0.0152848940,-0.0047529228,0.0031135529,-0.0099631166,-0.0276131742,-0.0021610986
0.7145819664,0.0182076674,-0.0106939562,-0.0000092536,-0.0111037483,-0.0201816224,-0.0000334991
0.7246448994,0.0200619679,-0.0126963742,0.0065779537,-0.0197335891,-0.0106299967,0.0116522517
0.7347069979,0.0188748818,-0.0107730515,0.0091955513,-0.0272737965,-0.0032128266,0.0201522633
0.7447549105,0.0224577766,-0.0087810047,0.0031149238,-0.0348671898,0.0094879884,0.0254701301
0.7548038960,0.0249583106,-0.0145407803,-0.0040226132,-0.0402571596,0.0147325518,0.0233505201
0.7649129629,0.0156928580,-0.0126016028,-0.0036306530,-0.0499257408,0.0210006349,0.0212327074
0.7749769688,-0.0033797643,-0.0087693222,0.0005236716,-0.0563434251,0.0219503175,0.0127404192
0.7850289345,-0.0155597050,-0.0049324520,0.0085776299,-0.0681229308,0.0260841437,0.0116844093
0.7951169014,-0.0190113205,-0.0089082010,0.0107592791,-0.0916322544,0.0290551633,0.0106300637
0.8051459789,-0.0165999550,-0.0061961897,0.0039338917,-0.1108212844,0.0267589875,0.0095714573
0.8152759075,-0.0141670126,-0.0171648748,0.0047799200,-0.1267627031,0.0202739239,0.0127576636
0.8252599239,-0.0107617397,-0.0213268287,0.0046277493,-0.1405567527,0.0127385091,0.0148820672
0.8361558914,0.0024762133,-0.0196330436,-0.0012040882,-0.1414662153,-0.0032135586,0.0106271347
0.8456159830,0.0051683765,-0.0082802065,-0.0040691048,-0.1275238991,-0.0105532305,0.0053101340
0.8554829359,0.0022680738,-0.0037887581,-0.0009133964,-0.0987130105,-0.0103223342,0.0021175360
0.8655539751,-0.0024302921,-0.0032397397,0.0043233484,-0.0709869787,-0.0079942653,-0.0031956700
0.8756569624,-0.0060834903,0.0013190022,0.0098111480,-0.0283071566,-0.0076906653,-0.0138243455
0.8856759071,-0.0018290003,0.0098871104,0.0117967576,0.0015936969,-0.0106871203,-0.0255149566
0.8958148956,-0.0024575314,0.0020225160,0.0130191296,0.0197615158,-0.0137809161,-0.0361391045
0.9059709311,0.0057384949,-0.0028442629,0.0096081346,0.0411852375,-0.0221379809,-0.0446430445
0.9159198999,0.0119431298,-0.0027255900,0.0014833063,0.0605086014,-0.0336689353,-0.0489009060
0.9259709120,0.0143447500,-0.0045536645,-0.0025855452,0.0777219385,-0.0473273583,-0.0510350280
0.9360339642,0.0129040759,-0.0034385212,-0.0027075559,0.0895029679,-0.0514688380,-0.0510400906
0.9460740089,0.0095120948,-0.0033014901,0.0020671934,0.0958881378,-0.0492353104,-0.0425464027
0.9562129974,0.0051005464,0.0016788951,0.0057509392,0.0936633274,-0.0396356806,-0.0319230556
0.9662059546,-0.0033803305,-0.0021151789,0.0111391395,0.0743174627,-0.0259609483,-0.0244797189
0.9762649536,-0.0090101082,-0.0069363005,0.0134205073,0.0465177894,-0.0209121294,-0.0265937373
0.9863739014,-0.0108366031,-0.0079069026,0.0145248622,0.0155532155,-0.0190403257,-0.0233988762
0.9964009523,-0.0098158140,-0.0098940618,0.0184033364,-0.0175256431,-0.0193015821,-0.0191434119
1.0067849159,-0.0048772711,-0.0071241744,0.0142765492,-0.0484728776,-0.0195859410,-0.0212590937
1.0165579319,-0.0028174242,-0.0064145811,0.0061199516,-0.0601250082,-0.0281626508,-0.0191368200
1.0266079903,0.0002565960,-0.0018400439,0.0067041963,-0.0568052977,-0.0398132466,-0.0202046800
1.0367009640,0.0015231947,0.0056357495,0.0054442734,-0.0386241637,-0.0439334214,-0.0255203508
1.0468859673,0.0009476821,0.0111848824,-0.0004890113,-0.0107298940,-0.0585379340,-0.0244731959
1.0568369627,0.0043045860,0.0129690878,-0.0022513419,0.0096238470,-0.0657393858,-0.0170493666
1.0668720007,0.0056961756,0.0051522367,-0.0037821680,0.0342577174,-0.0739720166,-0.0106884073
1.0770019293,-0.0008265098,0.0081291310,-0.0023363978,0.0417318754,-0.0738513768,-0.0021958528
1.0871748924,-0.0054700989,0.0043693297,0.0010964721,0.0363557525,-0.0696262717,0.0020548187
1.0971119404,-0.0111529250,0.0015754214,-0.0042656809,0.0256455839,-0.0654269978,0.0094922287
1.1071649790,-0.0149461348,-0.0041934736,-0.0078962594,0.0009945398,-0.0550311469,0.0095034810
1.1172189713,-0.0207040925,-0.0013091454,-0.0097900182,-0.0129537666,-0.0477391481,0.0073870663
1.1275149584,-0.0175918955,0.0043959729,-0.0069384724,-0.0332149081,-0.0501068980,-0.0032275615
1.1373260021,-0.0134081859,0.0060789697,-0.0110152513,-0.0482010506,-0.0460418463,-0.0106543191
1.1474128962,-0.0043411870,0.0087230317,-0.0112131387,-0.0503590330,-0.0439874232,-0.0180848707
1.1575089693,-0.0000864287,0.0093768947,-0.0104545504,-0.0514368191,-0.0429357402,-0.0180840734
1.1677689552,0.0041807275,0.0032279007,-0.0126093179,-0.0429736376,-0.0354272872,-0.0170206055
1.1776289940,0.0084188562,0.0000555626,-0.0097907931,-0.0387019292,-0.0353484564,-0.0106508564
