0.0000000000,0.0252564680,0.1105277836,-0.0683728233,0.0001600645,-0.0408142135,0.0028426440
0.0121380091,0.0245199930,0.1434212625,-0.0954524055,0.1784038395,-0.0467264317,0.0250667222
0.0256279707,-0.0025122638,0.1302003562,-0.0867339149,0.3713248372,-0.0267287549,0.0641107932
0.0300599337,-0.0338268764,0.1205695868,-0.0765941516,0.5311114192,0.0109089017,0.0711922795
0.0400730371,-0.0510109551,0.1151997149,-0.0358128324,0.6098390222,0.0446162634,0.0666681007
0.0503389835,-0.0565205403,0.0830004811,0.0228209738,0.6055763364,0.0445651300,0.0645466223
0.0661339760,-0.0480703898,0.0337822773,0.0619427189,0.5287970304,0.0458714142,0.0369702540
0.0708919764,-0.0327274688,-0.0095597487,0.0831594691,0.4188348353,0.0565778539,0.0136050098
0.0799709558,-0.0135691045,-0.0412581526,0.0932055935,0.3078035116,0.0578681529,0.0147353895
0.0900750160,0.0036674265,-0.0641861856,0.0921031460,0.2043399662,0.0485084727,0.0138059463
0.0998239517,0.0121646645,-0.0745496154,0.0856935605,0.0838449746,0.0399400182,-0.0041147312
0.1096409559,0.0149121108,-0.0714978278,0.0729648098,-0.0280288309,0.0239027310,-0.0283676051
0.1198639870,0.0274933707,-0.0459611379,0.0511536822,-0.1281690150,0.0006562641,-0.0313341022
0.1297880411,0.0285639893,-0.0174803119,0.0241344217,-0.2251661271,-0.0203193240,-0.0215688217
0.1396360397,0.0202211272,-0.0141598564,0.0087093953,-0.2889179587,-0.0519030839,-0.0319410376
0.1497359276,0.0033280377,-0.0153147560,-0.0059031607,-0.3326257467,-0.0523864441,-0.0489056408
0.1596930027,-0.0247340668,0.0042763674,-0.0010966419,-0.3691175878,-0.0280920267,-0.0501017943
0.1696169376,-0.0419621058,0.0259287376,0.0121057276,-0.3981423080,-0.0079095270,-0.0385260992
0.1796929836,-0.0470757671,0.0384074487,0.0243595485,-0.4195773005,0.0036579128,-0.0407082960
0.1897289753,-0.0411783047,0.0485121049,0.0297470931,-0.4387696385,0.0034549800,-0.0470679253
0.1996059418,-0.0343201347,0.0580354072,0.0243320707,-0.4450668097,-0.0115165124,-0.0427188501
0.2099839449,-0.0244380105,0.0718488097,0.0052851080,-0.4043103158,-0.0378575698,-0.0351397581
0.2196869850,-0.0098158596,0.1148518920,-0.0450187698,-0.2781428099,-0.0604512952,-0.0414549112
0.2295979261,0.0009934430,0.1703100204,-0.0886263624,-0.0935170278,-0.0673012137,-0.0096676890
0.2399590015,0.0071311714,0.2183559835,-0.1428266466,0.1581381112,-0.0511067994,0.0304182135
0.2497240305,0.0178325903,0.2305677831,-0.1140486374,0.4226355553,0.0724755898,0.1186729744
