0.0000000000,0.0059333225,0.0006832434,0.0207442157,0.0223235022,0.0005240763,-0.0235504005
0.0096040964,0.0004188201,0.0007135226,0.0032864928,0.0170776080,-0.0081213433,-0.0298650227
0.0193430185,-0.0020982840,-0.0041642832,-0.0133162616,-0.0096826348,-0.0008104338,-0.0256441776
0.0293360949,-0.0018349210,-0.0138987349,-0.0124702929,-0.0310461111,-0.0019848878,-0.0203166567
0.0393550396,-0.0056200246,-0.0110422419,-0.0080072163,-0.0492148623,-0.0020642499,-0.0128655322
0.0493969917,-0.0086127436,0.0005804850,0.0031616208,-0.0557084493,0.0054397387,-0.0044105286
0.0618160963,-0.0038836219,0.0063911034,0.0163937919,-0.0449973494,-0.0018951392,0.0030661628
0.0694921017,-0.0009827235,0.0121180369,0.0111221196,-0.0374763161,-0.0082406532,0.0041644508
0.0795900822,0.0020764847,0.0080640865,-0.0038347126,-0.0267047584,-0.0188690629,0.0021038295
0.0897670984,0.0012611827,-0.0027476000,-0.0050330046,-0.0191999711,-0.0199433807,-0.0053311838
0.0994369984,-0.0035987417,-0.0047070431,0.0055483100,-0.0001498498,-0.0015907399,-0.0012136700
0.1094861031,-0.0085916137,0.0070100976,0.0094555737,0.0211575702,0.0039089536,-0.0023266049
0.1194289923,-0.0096636927,0.0207216702,0.0028459548,0.0467719883,0.0009768136,0.0061719413
0.1294519901,-0.0027758996,0.0198874436,-0.0083805202,0.0597508997,-0.0171467960,-0.0000939441
0.1394370794,-0.0016454676,0.0122555448,-0.0098289130,0.0523153543,-0.0204368662,-0.0032551163
0.1495029926,-0.0025540809,0.0055828048,-0.0007319929,0.0255796164,-0.0152815180,-0.0011450937
0.1594620943,-0.0034511606,0.0046644164,0.0013040422,0.0042747264,-0.0186946262,-0.0053548859
0.1695590019,-0.0048782448,-0.0018292116,-0.0064193490,-0.0000089677,-0.0165992510,-0.0064278729
0.1794379950,0.0002564868,-0.0060314583,-0.0061146501,-0.0107484311,-0.0091906022,-0.0054065511
0.1894550323,0.0004474899,-0.0027858065,0.0009896277,-0.0086804871,-0.0006333336,-0.0065258774
0.1994290352,-0.0056329588,0.0024988009,-0.0062569263,0.0020099748,-0.0016392093,-0.0086508133
0.2094610929,-0.0069895010,0.0082749678,-0.0059123519,0.0095291436,-0.0069341063,-0.0096841203
0.2194269896,-0.0038840692,0.0105826212,0.0094376327,0.0234144665,-0.0068515483,-0.0128827104
0.2293590307,-0.0067737619,0.0078127934,0.0138058783,0.0329736173,-0.0014245587,-0.0118621867
0.2394360304,-0.0075020711,0.0059551550,0.0062031862,0.0379530638,-0.0994552523,0.0195810907
0.2494710684,0.0209668651,0.0028539849,0.0061081764,0.0334749557,-0.4276767969,0.2639378607
0.2594029903,0.1197021082,0.0334155522,0.0087537291,0.0227505397,-0.2899277210,0.2577386796
0.2694619894,0.0635438934,0.0416610800,-0.0146006821,0.0168708116,-0.0117653469,0.0434607230
0.2794690132,-0.0283445045,0.0030342294,-0.0161947496,0.0139445318,-0.0125102326,-0.0404589437
0.2894040346,0.0001843950,-0.0073126601,0.0006489275,0.0009818617,0.0003421825,-0.0256597586
0.2994400263,-0.0066739838,0.0050536348,0.0053909537,0.0032198485,-0.0135062551,-0.0223850012
0.3094199896,-0.0024014930,0.0029340936,0.0043787477,0.0095765479,-0.0060118539,-0.0266876053
0.3194440603,-0.0078805601,-0.0087932395,0.0108187916,0.0009235376,0.0057230992,-0.0214455724
0.3293980360,-0.0051921825,-0.0052539753,0.0244528167,0.0084392447,0.0004372573,-0.0214165449
0.3392829895,-0.0064592580,-0.0017989919,0.0146772983,0.0127465082,-0.0027649277,-0.0245850384
0.3493540287,-0.0095222807,-0.0008401321,0.0075678346,0.0148091270,0.0068520135,-0.0267736241
0.3593800068,-0.0107270395,0.0000566794,0.0064451215,0.0191005450,0.0057795583,-0.0320858322
0.3693650961,-0.0109733557,-0.0025308775,0.0028308150,0.0169708151,0.0067955544,-0.0363404974
0.3794150352,-0.0091329133,-0.0071761655,-0.0002556922,0.0062819510,0.0109367697,-0.0416689515
0.3893760443,-0.0104501462,-0.0089650201,-0.0004518511,-0.0001453217,0.0140843596,-0.0427472666
0.3993769884,-0.0103868460,-0.0096927332,-0.0027884722,-0.0032550944,0.0033611418,-0.0437368974
0.4093960524,-0.0105336523,-0.0106544541,-0.0027518156,-0.0118328705,0.0075790561,-0.0426958688
