0.0000000000,0.0220096670,0.1911636889,0.0318645276,-0.1901787519,-1.8959391117,-2.5210223198
0.0096780062,0.0272430144,0.1810271144,0.0803970098,-0.1157418042,-1.9580799341,-2.6056625843
0.0196570158,0.0027924152,0.1608254313,0.1163282394,-0.1023804620,-2.0033473969,-2.6616852283
0.0298629999,-0.0378454365,0.1316343546,0.1244300008,-0.1356152445,-1.9739481211,-2.6958591938
0.0398839712,-0.0708186626,0.1163274050,0.1188368201,-0.1467564553,-1.9069269896,-2.7228457928
0.0498399734,-0.0847976804,0.1260036230,0.1248914003,-0.1368388385,-1.8107496500,-2.7341003418
0.0597480536,-0.0759963989,0.1356469393,0.1428245902,-0.1195426658,-1.7194985151,-2.7028312683
0.0707780123,-0.0754159689,0.1176865101,0.1441611052,-0.0906915814,-1.6015263796,-2.6823685169
0.0798679590,-0.0998936892,0.0924594998,0.1149309278,-0.0291737597,-1.4340897799,-2.6569385529
0.0898010731,-0.1308113337,0.0928190351,0.1108206511,0.0640757605,-1.2363651991,-2.6179149151
0.0997880697,-0.1397153735,0.1042424440,0.0922750235,0.2021450847,-1.0309441090,-2.5938436985
0.1098409891,-0.1283507943,0.1034017801,0.0863204598,0.3449919820,-0.8780613542,-2.5938725471
0.1210210323,-0.1180374026,0.0882077217,0.1127160192,0.4766424000,-0.7915325761,-2.5945291519
0.1298819780,-0.1270188689,0.0709854364,0.1383748055,0.6000487804,-0.7393031716,-2.5981411934
0.1398019791,-0.1505224109,0.0712590814,0.1486263275,0.7083814740,-0.6774347425,-2.5848023891
0.1497540474,-0.1596099734,0.0893923044,0.1523241401,0.8100162148,-0.5866156220,-2.5557153225
0.1597750187,-0.1493336558,0.1009843349,0.1564455032,0.8948076963,-0.5195516944,-2.5402770042
0.1697610617,-0.1310506463,0.0882178545,0.1609908342,0.9478290677,-0.4743067026,-2.5469815731
0.1797580719,-0.1199778020,0.0427544676,0.1470296383,0.9772846103,-0.3997448385,-2.6037924290
0.1897350550,-0.1190467775,-0.0121518988,0.1328693032,0.9983254671,-0.3255747259,-2.6988408566
0.1997480392,-0.1247124672,-0.0305706877,0.1504137516,0.9556387067,-0.2976933122,-2.7744212151
0.2097500563,-0.1269416213,-0.0333088674,0.1525777578,0.8658009768,-0.2571410835,-2.8256163597
0.2197270393,-0.1392110586,-0.0556420125,0.1362626553,0.7843228579,-0.1867721230,-2.8971948624
0.2297190428,-0.1539833844,-0.0721752644,0.0984119177,0.7004074454,-0.0842566565,-2.9572949409
0.2397240400,-0.1467053294,-0.0637707710,0.0957401991,0.6078038812,0.0196292605,-2.9738383293
0.2497240305,-0.1229850650,-0.0665699840,0.0982385278,0.5318580270,0.0184180550,-2.9217202663
0.2597720623,-0.1778256893,-0.1038744450,0.0898078680,0.4272775352,-0.2330956757,-2.6161732674
0.2696300745,-0.1372343302,-0.1155618429,0.1176133156,0.3875191808,-0.1793759763,-2.6728005409
0.2797609568,-0.0783441365,-0.1040136814,0.1170514822,0.4217930436,0.1785957366,-2.9651799202
0.2896920443,-0.0875462741,-0.1140038967,0.0786785483,0.4270927310,0.3467615843,-3.0533900261
0.2997150421,-0.1287945509,-0.1576086283,0.0596974529,0.4341535568,0.4001816511,-3.0622398853
0.3096970320,-0.1093130112,-0.1540622711,0.0721890330,0.4070351124,0.4481675625,-3.0508458614
0.3197500706,-0.3412660360,-0.0914815068,0.0571462549,0.3480712473,0.4734851420,-3.0360929966
0.3297150135,-0.3384920359,-0.1364551783,0.0518064536,0.2504320443,0.5211163759,-3.0023372173
0.3396660089,-0.3399780989,-0.1714985371,0.0279485602,0.1589424908,0.5893316269,-2.9421603680
0.3496420383,-0.3569982350,-0.1748439670,0.0081439037,0.1441915035,0.6647142768,-2.8629596233
0.3596570492,-0.3662036657,-0.1527461410,-0.0066828108,0.2074939162,0.7236204147,-2.7805161476
0.3696590662,-0.3518056870,-0.1408941746,-0.0040006018,0.3006925583,0.7795944810,-2.6938281059
0.3796420097,-0.3378833830,-0.1630415916,-0.0013824678,0.3811555803,0.8331847787,-2.6251795292
0.3896510601,-0.3284434676,-0.1989146471,0.0027545714,0.4242066443,0.8949930072,-2.5608046055
0.3996490240,-0.3237805068,-0.2272999287,-0.0153664323,0.4572888315,0.9921842813,-2.4743413925
0.4096699953,-0.3233301342,-0.2413065434,-0.0421897732,0.4880938828,1.1033257246,-2.3794684410
0.4196519852,-0.3202499151,-0.2526924014,-0.0659819245,0.4922309816,1.2194464207,-2.3026678562
