0.0000000000,-0.0060297493,0.0128590725,-0.0066605420,-0.0034117196,-0.0076624523,-0.0474864431
0.0096169710,0.0022003709,0.0081947111,-0.0027441590,-0.0109220995,-0.0034362823,-0.0464462154
0.0196249485,0.0026363789,0.0044318107,-0.0028230755,-0.0098528406,-0.0044786436,-0.0443154201
0.0295939445,0.0000870286,0.0074773100,-0.0029198735,-0.0034647165,-0.0033497293,-0.0464661866
0.0396440029,-0.0005190911,0.0134422444,-0.0039752335,-0.0045140022,-0.0054965038,-0.0464510061
0.0497109890,-0.0049945358,0.0145251416,-0.0051126094,-0.0194628574,-0.0045524132,-0.0475090779
0.0598540306,-0.0015941204,0.0128000043,-0.0063062520,-0.0311586596,-0.0068515199,-0.0549190603
0.0703179836,-0.0000687184,0.0111299418,-0.0056393952,-0.0407604203,-0.0038011353,-0.0644936562
0.0796869993,0.0005189238,0.0114314817,-0.0060308785,-0.0450541042,0.0004122517,-0.0677044988
0.0895669460,0.0021795391,0.0098031424,-0.0083614197,-0.0429566018,0.0078464663,-0.0751909092
0.0997689962,0.0029392301,0.0110521577,-0.0175029840,-0.0333700180,0.0100630149,-0.0752143413
0.1097270250,0.0075626727,0.0133307837,-0.0207271185,-0.0397235192,0.0046517374,-0.0772995949
0.1197500229,0.0072836634,0.0107374452,-0.0181358662,-0.0419121087,0.0079133110,-0.0688198283
0.1298589706,-0.0038046481,0.0070390371,-0.0156066027,-0.0323558822,0.0091649974,-0.0560859218
0.1401000023,-0.0121175889,0.0061747101,-0.0158603992,-0.0002805078,-0.0032762263,-0.0400917754
0.1497139931,-0.0186957959,0.0090155862,-0.0205821600,0.0530956313,-0.0122918254,-0.0177603718
0.1597599983,-0.0352318510,0.0096950196,-0.0202110615,0.0735051632,-0.0312945433,-0.0080879042
0.1697100401,-0.0604237542,0.0078014401,-0.0041364045,0.0746258199,-0.0418830067,0.0026038885
0.1797180176,-0.0672357753,0.0020927454,0.0101818237,0.0320654474,-0.0551170520,-0.0068432754
0.1897480488,-0.0580470338,-0.0077036950,0.0281706247,-0.0372137576,-0.0642849803,-0.0162969660
0.1999009848,-0.0428479239,-0.0202951767,0.0350305215,-0.0797926411,-0.0711942911,-0.0353436247
0.2097100019,-0.0184608493,-0.0211301185,0.0449384823,-0.0829852372,-0.0649696812,-0.0545048043
0.2197300196,0.0009547232,-0.0140992738,0.0452537909,-0.0787151232,-0.0586649179,-0.0715490356
0.2297480106,0.0216991659,-0.0190711953,0.0388186350,-0.0639492273,-0.0361241885,-0.0738302991
0.2397450209,0.0358319655,-0.0326605178,0.0316748992,-0.0353323668,-0.0155004021,-0.0622954853
0.2497160435,0.0350612774,-0.0363484360,0.0322450772,0.0140775256,-0.0692635030,-0.0194857009
0.2597179413,0.0483777002,-0.0349655487,0.0314039364,0.0780449212,-0.3941656947,0.1759310663
0.2697099447,0.1199265495,-0.0036818122,0.0474987403,0.0750195682,-0.2768214643,0.1517996341
0.2796989679,0.0336815193,-0.0054100486,0.0334623232,0.0655058324,0.0181323923,0.0298445653
0.2896929979,-0.0299832467,-0.0355608203,0.0258938465,0.0686145350,0.0455909148,-0.0117689259
0.3009220362,0.0065149721,-0.0485799052,0.0398006812,0.0549623743,0.0093434285,0.0118495850
0.3097519875,0.0031144677,-0.0418098904,0.0359191075,0.0251924954,-0.0006058747,0.0002485889
0.3199369907,0.0095227417,-0.0437802412,0.0352377072,0.0081555871,-0.0071212985,0.0034889902
0.3296949863,0.0117857512,-0.0417579748,0.0298024807,-0.0003904961,-0.0071692355,0.0056200512
0.3396819830,0.0256361719,-0.0416903235,0.0266799126,0.0037666978,0.0036149691,0.0129836909
0.3496669531,0.0310615953,-0.0453428365,0.0155676994,0.0153469210,0.0187675580,0.0245636497
0.3596520424,0.0429417565,-0.0473128296,0.0103905592,0.0311521161,0.0392981321,0.0361051224
0.3696680069,0.0501779690,-0.0419456102,0.0083196554,0.0341103561,0.0661044419,0.0433659628
0.3796509504,0.0533543304,-0.0406586267,0.0047343164,0.0307040401,0.0885748714,0.0495981611
0.3896579742,0.0555372313,-0.0394631363,-0.0005876630,0.0220314562,0.1034981608,0.0526946187
0.3996390104,0.0516424850,-0.0344216563,-0.0041105361,0.0037892014,0.1161582917,0.0494366437
0.4113359451,0.0389164463,-0.0265543796,-0.0096914377,-0.0187105145,0.1266631335,0.0483218431
0.4199429750,0.0238545891,-0.0128305890,-0.0096051302,-0.0422990657,0.1393070221,0.0482559316
0.4297100306,0.0076660272,0.0027705098,-0.0154426899,-0.0667809695,0.1337101310,0.0408725813
0.4396549463,0.0030430018,0.0193572305,-0.0339912996,-0.0773763582,0.1271486282,0.0334873721
0.4496380091,-0.0017002763,0.0310747288,-0.0417446718,-0.0889342055,0.1129832715,0.0123394728
0.4596370459,-0.0162150506,0.0623236559,-0.0507729873,-0.0908124000,0.0976565108,-0.0279287212
0.4696619511,-0.0111238901,0.0838871896,-0.0594082698,-0.0711734518,0.0559074692,-0.0531690940
0.4796190262,0.0185983535,0.0696149766,-0.0489486083,-0.0656533837,0.0376917124,-0.0636796579
0.4896019697,-0.0176608507,0.0615154169,-0.0513728485,-0.0517034866,0.0292401724,-0.0646969900
0.4996279478,-0.0516971871,0.0642239153,-0.0487393960,-0.0538246892,0.0250046812,-0.0582944825
0.5096069574,-0.0639163479,0.0612262152,-0.0525241718,-0.0666467473,0.0207574721,-0.0433845073
0.5196390152,-0.0634345636,0.0482579730,-0.0633751974,-0.0569481775,0.0069955857,-0.0369291380
0.5296100378,-0.0465899929,0.0509905480,-0.0650956258,-0.0333214179,-0.0099314656,-0.0378982648
0.5396260023,-0.0305859987,0.0468645357,-0.0577402934,-0.0181138329,-0.0366482995,-0.0504815690
0.5495929718,-0.0147256795,0.0309932493,-0.0394687280,-0.0029916056,-0.0537319444,-0.0620676503
0.5596109629,-0.0012887062,0.0219307803,-0.0275475588,0.0025576232,-0.0772532448,-0.0682951882
0.5695760250,0.0089578982,0.0110957883,-0.0235801544,0.0005772961,-0.0944055989,-0.0724321380
0.5795940161,0.0186447557,0.0033442641,-0.0198126640,-0.0121313082,-0.1104530096,-0.0627582073
0.5895700455,0.0157465395,-0.0044793221,-0.0200850572,-0.0099469842,-0.1189319789,-0.0563304015
0.5995960236,0.0069089290,-0.0045684907,-0.0164078083,-0.0056078946,-0.1305835843,-0.0477582179
0.6095069647,-0.0071649794,-0.0057744118,-0.0097758379,-0.0044965586,-0.1359189600,-0.0477243960
0.6195629835,-0.0224213246,-0.0070157382,-0.0032507984,-0.0066168327,-0.1349261403,-0.0541012026
0.6295599937,-0.0281296913,-0.0081163980,0.0049875169,-0.0023315409,-0.1359799504,-0.0562221445
