0.0000000000,0.0017023764,0.0000947837,-0.0043838997,0.0046970947,0.0002054276,0.0011666149
0.0097889900,-0.0012415566,-0.0037830051,-0.0034068602,-0.0017168624,0.0012035804,0.0001069431
0.0201439857,-0.0022460737,-0.0057722656,0.0015320999,-0.0122991987,-0.0085286750,-0.0136986179
0.0300729275,-0.0002853789,-0.0087580858,-0.0013490695,-0.0102283526,0.0021699748,-0.0009390799
0.0400599241,0.0075376709,-0.0019590731,-0.0032489079,-0.0080089811,-0.0063207154,-0.0041287481
0.0501658916,0.0055756052,0.0006806527,-0.0033367651,-0.0122276936,0.0859809816,-0.1633514166
0.0601849556,-0.0872782990,-0.0109901903,-0.0387363210,-0.0409393162,0.2776179910,-0.3522485495
0.0703309774,-0.1704785079,-0.0281585995,-0.0366294160,-0.0130064823,0.2671033144,-0.2121034563
0.0806039572,-0.0776024982,-0.0126606403,-0.0081321970,0.0021418445,0.0469534919,0.0160701964
0.0904519558,0.0182560757,0.0000172157,0.0028552038,-0.0047879666,-0.0084639611,-0.0115624964
0.1010459661,-0.0071500461,-0.0039326502,-0.0069775362,-0.0175994504,-0.0074311201,0.0011822609
0.1106649637,-0.0003325262,-0.0009762819,0.0018462163,-0.0155211184,-0.0021420824,-0.0041246200
0.1207779646,-0.0032487430,-0.0029296752,-0.0039984961,-0.0187480431,0.0010391301,0.0001265173
0.1308609247,-0.0022708096,-0.0019642140,-0.0040079136,-0.0166148525,0.0010439239,-0.0019976199
0.1408989429,-0.0032408752,-0.0019670080,-0.0050438424,-0.0177598782,0.0084557012,-0.0030564261
0.1510009766,-0.0042086761,0.0009674106,-0.0041568060,-0.0252297781,0.0083904527,-0.0030545620
0.1610339880,-0.0042228024,0.0119547443,-0.0035861509,-0.0368233994,-0.0066499482,-0.0157999843
0.1711269617,-0.0025806346,-0.0003066312,-0.0000055808,-0.0379698873,0.0019049238,-0.0041156318
0.1811419725,0.0069465716,0.0029859592,0.0018496735,-0.0421660691,-0.0056083859,-0.0115503781
0.1912308931,0.0059641679,0.0018500660,0.0001805049,-0.0400424674,-0.0045287409,-0.0115503781
0.2012939453,0.0058951457,0.0053845244,-0.0061272164,-0.0368720517,-0.0012825471,-0.0062411679
0.2113759518,0.0087649906,0.0049837651,-0.0057071229,-0.0293622036,-0.0054959338,-0.0115541741
0.2213439941,0.0077073653,0.0055802586,-0.0052481671,-0.0261832178,-0.0033526886,-0.0126159089
0.2314969301,0.0037093244,0.0049035149,-0.0020978230,-0.0272492804,-0.0033481615,-0.0104920380
0.2415949106,-0.0002392449,0.0034181972,-0.0021979588,-0.0272583365,-0.0022663851,-0.0073060989
0.2513979673,-0.0011454143,0.0029353399,0.0002764684,-0.0250681527,-0.0075181392,-0.0020002832
0.2615619898,-0.0030628361,0.0018936668,-0.0019001740,-0.0250686854,-0.0075250636,-0.0030620855
0.2716349363,-0.0020754852,0.0018633727,-0.0029810446,-0.0239988938,-0.0074811210,0.0022466597
0.2819089890,-0.0031238713,0.0035245467,-0.0035052078,-0.0208373480,-0.0032030190,0.0033105924
0.2918999195,-0.0012361326,0.0022762169,-0.0021197575,-0.0219044760,-0.0032123402,0.0033108587
0.3019709587,-0.0003160157,0.0039237039,-0.0027771967,-0.0208517015,-0.0021478087,0.0022481913
0.3119599819,0.0025857768,0.0017245535,-0.0017035978,-0.0165214017,-0.0085042417,-0.0020032790
0.3221029043,0.0045164903,0.0025561873,0.0013269407,-0.0154410368,-0.0095497314,-0.0009415434
0.3323469162,0.0025687895,0.0034271528,-0.0007331151,-0.0154634072,-0.0074415733,-0.0030640827
0.3422589302,0.0006117306,0.0014436964,0.0002351028,-0.0154631417,-0.0074630114,-0.0062488243
0.3523409367,0.0006007634,0.0033299376,0.0003001911,-0.0165185519,-0.0085194875,-0.0041254857
0.3623669147,0.0005745969,0.0021789123,0.0004241687,-0.0272049382,-0.0076070223,-0.0126167750
