0.0000000000,-0.0036867736,-0.0066960705,0.0121319909,0.0368541256,0.0097625153,-0.0019377314
0.0098940134,-0.0027154265,-0.0162514653,0.0150935678,0.0006553764,0.0019192395,-0.0114231119
0.0198750496,0.0002267332,-0.0163611155,0.0151305217,-0.0216688383,-0.0068582734,-0.0177249499
0.0298739672,-0.0026417701,-0.0087563843,0.0141138453,-0.0056026531,-0.0110559473,-0.0208865218
0.0399039984,-0.0045695184,0.0058003115,0.0013214373,0.0145402988,0.0009642299,-0.0082291830
0.0500609875,-0.0006882279,0.0060547600,-0.0025643087,0.0347944386,0.0043272693,-0.0082651358
0.0601019859,-0.0026923148,-0.0004037006,-0.0025557852,0.0453552045,0.0172542520,-0.0062323450
0.0707260370,-0.0038868813,0.0000268871,-0.0026147938,0.0431535691,0.0257784985,-0.0073484755
0.0800640583,-0.0012098729,-0.0034733408,0.0012854361,0.0325196981,0.0245475862,-0.0158286467
0.0899740458,-0.0023183404,-0.0110456394,0.0061671757,0.0219908915,0.0125822695,-0.0306171793
0.0999929905,0.0024785222,-0.0118526891,0.0061961436,0.0135349557,0.0039320565,-0.0348056667
0.1100330353,0.0033811601,-0.0020104975,0.0002844953,0.0188929699,0.0018268279,-0.0358581468
0.1200350523,0.0023802789,-0.0018900057,-0.0046101189,0.0231020972,0.0082919179,-0.0337790176
0.1302870512,0.0012919278,-0.0075486843,-0.0056021786,0.0304249898,0.0223337002,-0.0232512765
0.1401569843,0.0010871262,-0.0062698983,-0.0056426502,0.0400263518,0.0192841161,-0.0136770783
0.1499940157,0.0028458210,-0.0058447029,-0.0076209879,0.0485396758,0.0183719825,-0.0030531965
0.1599659920,0.0091962339,-0.0080905277,-0.0052248216,0.0496235825,0.0152001567,0.0001543146
0.1699900627,0.0097320052,-0.0063239913,-0.0051904893,0.0453926213,0.0108831739,-0.0008771275
0.1799980402,0.0066825422,-0.0064060837,-0.0025070286,0.0337415561,0.0032367052,-0.0093174838
0.1899300814,0.0061403336,-0.0095445309,0.0003702068,0.0252740383,-0.0022454117,-0.0177751519
0.1999449730,0.0060561718,-0.0025389737,-0.0025798655,0.0220518783,0.0009168256,-0.0209845267
0.2099649906,0.0071611973,-0.0012226069,-0.0064738370,0.0145851746,0.0018915425,-0.0252351984
0.2199369669,0.0081820311,-0.0010874142,-0.0054920889,0.0198750105,0.0072871065,-0.0231454149
0.2299159765,0.0079538645,0.0030017511,-0.0045665479,0.0316198170,0.0073688664,-0.0242165383
0.2399200201,0.0074410411,-0.0011677650,-0.0026931143,0.0444599800,0.0032026167,-0.0231363606
0.2499270439,0.0072380127,0.0016730631,-0.0047172285,0.0397099666,-0.0809873641,0.0103470311
0.2599170208,-0.0969095081,-0.0157408603,-0.0260558706,-0.0812635869,-0.5108164549,0.2278236896
0.2698500156,-0.1285381466,-0.0518509261,-0.0252960306,-0.0908680111,-0.4868443310,0.1649938524
0.2799080610,-0.0197744854,-0.0134222135,0.0037504458,0.0194278657,-0.0926418900,0.0412482210
0.2898970842,0.0291168205,-0.0021900015,0.0100044040,0.0476307422,0.0085395919,-0.0263582524
0.2998089790,-0.0126802502,-0.0152586736,0.0028758668,0.0104906969,-0.0278770067,-0.0016615615
0.3099340200,0.0077484669,-0.0145186465,0.0128253726,0.0020314325,-0.0302434918,-0.0207633507
0.3199820518,0.0058660032,-0.0137593150,0.0069621229,-0.0044080913,-0.0249733608,-0.0239817798
0.3299629688,0.0028304579,-0.0042811073,0.0049312734,0.0050738272,-0.0109784491,-0.0208919831
0.3399250507,0.0069642784,0.0033492350,0.0038019442,0.0188500918,-0.0011961262,-0.0135248788
0.3499079943,0.0090403976,0.0089032203,0.0007781410,0.0326122455,0.0107124643,-0.0082997568
0.3599140644,0.0073642554,0.0077664461,0.0037144446,0.0325350128,0.0192782562,-0.0072962777
0.3698869944,0.0074131908,0.0031783467,0.0122308154,0.0262305103,0.0095558539,-0.0136031760
0.3798880577,0.0066257389,-0.0077943504,0.0210837740,0.0177985448,-0.0012467264,-0.0188372191
0.3898919821,0.0040148618,-0.0072535779,0.0209422130,0.0189098809,-0.0065821037,-0.0188033972
0.3998990059,0.0054537924,-0.0019377788,0.0110586304,0.0167415347,-0.0002352579,-0.0241531543
0.4098340273,0.0011614383,-0.0058014560,0.0090152640,0.0241097026,0.0115966341,-0.0221102443
0.4198240042,0.0026098015,0.0009523573,0.0089260954,0.0282780826,0.0202582981,-0.0136733502
0.4298340082,0.0032154592,0.0008109080,0.0069150352,0.0324443318,0.0299732443,-0.0063025197
0.4398590326,0.0047838809,0.0028042363,0.0078437952,0.0377113968,0.0343802422,0.0042890054
0.4497760534,0.0053854408,-0.0106944218,0.0107690711,0.0228080824,0.0310222618,0.0000716236
0.4598339796,0.0059635909,-0.0151952971,0.0077800178,0.0067466917,0.0341677256,0.0074993130
0.4698230028,0.0113457115,-0.0070937183,0.0028151893,0.0034795254,0.0416330993,0.0085155750
0.4798179865,0.0108302804,-0.0011309442,0.0007451200,0.0066328417,0.0459687226,0.0127349542
0.4897949696,0.0094413431,0.0001235882,-0.0013031936,0.0172609854,0.0524455309,0.0105607500
0.4997960329,0.0070110681,0.0022159086,0.0005505108,0.0194532983,0.0481296107,0.0042144367
0.5097650290,0.0057019712,-0.0035094416,0.0014755749,0.0196232088,0.0319991112,-0.0073673842
0.5197750330,0.0083356174,0.0004298927,-0.0044357753,0.0122293411,0.0223273095,-0.0062348749
0.5297840834,0.0149388285,0.0017852130,-0.0053997613,0.0080630919,0.0126123633,-0.0136057064
0.5397629738,0.0119323554,-0.0066575054,-0.0024901605,-0.0068226466,0.0039783958,-0.0103542525
0.5496439934,0.0136551531,-0.0046616513,-0.0015363670,-0.0121734692,0.0039733360,-0.0061009182
0.5597330332,0.0143640609,0.0040251557,-0.0045446730,-0.0015188279,0.0041051619,-0.0007992301
0.5697849989,0.0112845274,0.0030166188,-0.0045879460,0.0038093585,0.0052151680,-0.0008101489
