0.0000000000,0.0003561478,-0.0130899595,0.0086274063,0.0276949536,0.0499211326,-0.0432871096
0.0099109411,0.0018695097,-0.0167114455,0.0145624196,0.0022239489,0.0359251574,-0.0401022360
0.0199669600,0.0005580436,-0.0167090353,0.0194933340,-0.0211873688,0.0293748472,-0.0369141661
0.0300949812,0.0012563865,-0.0139891924,0.0185779855,-0.0296504665,0.0239949934,-0.0358457081
0.0401118994,0.0049605472,-0.0132255787,0.0205809399,-0.0274489671,0.0176535416,-0.0347866341
0.0504319668,0.0047631366,-0.0104967142,0.0235377476,-0.0253226981,0.0187678076,-0.0294776205
0.0604969263,0.0016099166,-0.0154963145,0.0274896547,-0.0168374665,0.0241539832,-0.0284149516
0.0708329678,-0.0016356756,-0.0136145772,0.0324031040,-0.0051832078,0.0327583924,-0.0262900162
0.0803329945,0.0009589146,-0.0057113222,0.0363559648,0.0118343653,0.0382279232,-0.0241695419
0.0904239416,-0.0033465077,0.0061992803,0.0393068120,0.0278285109,0.0394010469,-0.0284202136
0.1008479595,-0.0106517421,0.0017376491,0.0364359543,0.0426725969,0.0490876287,-0.0273574777
0.1106389761,-0.0121229487,-0.0016342006,0.0345793292,0.0511904508,0.0513119027,-0.0231113341
0.1209119558,-0.0106863575,-0.0069510429,0.0337001607,0.0458504148,0.0523454100,-0.0199223980
0.1309759617,-0.0063214945,-0.0074859424,0.0279733464,0.0394726768,0.0502159446,-0.0124892499
0.1410340071,0.0030776958,0.0006468059,0.0260988399,0.0332725458,0.0300364420,-0.0071896259
0.1510899067,0.0107316328,-0.0028942875,0.0212855861,0.0324200690,0.0088278260,-0.0040146057
0.1613559723,0.0157200191,-0.0060282997,0.0223749205,0.0208692178,-0.0092500439,0.0055360897
0.1711769104,0.0156955365,-0.0194435883,0.0229257271,0.0039283177,-0.0220619813,0.0161519814
0.1814159155,0.0198110137,-0.0199751910,0.0262020752,-0.0098027531,-0.0359132774,0.0257041417
0.1913079023,0.0200631116,-0.0146907764,0.0198810622,-0.0064208042,-0.0539292954,0.0246324856
0.2013520002,0.0115998192,-0.0055471337,0.0146350777,0.0054283431,-0.0644169599,0.0278105680
0.2114379406,-0.0019355763,-0.0072753332,0.0077080647,0.0171134956,-0.0590094142,0.0278103016
0.2217339277,-0.0079865651,-0.0170836691,0.0040450613,0.0202938691,-0.0568382032,0.0309955087
0.2315859795,-0.0099827247,-0.0224718098,0.0005627195,0.0223290585,-0.0473120771,0.0246289559
0.2416709661,-0.0118011432,-0.0194434505,-0.0030186255,0.0253958739,-0.0346421525,0.0108311865
0.2516709566,0.0032029401,-0.0084855044,-0.0066237529,0.0307328478,0.2704836726,-0.2311079502
0.2619739771,0.0207955930,0.0139899617,-0.0035650213,0.0724323317,0.6686671972,-0.5706955194
0.2718179226,-0.0424080528,0.0044961483,-0.0261113122,0.0798194110,0.3757881820,-0.2576129735
0.2819389105,-0.0534966178,-0.0166377258,-0.0348144844,0.0590839572,0.0100591378,-0.0135765523
0.2919470072,0.0099999858,-0.0199920479,-0.0230979398,0.0281569324,0.0064465599,-0.0379918776
0.3022480011,-0.0024506350,-0.0110588381,-0.0195694640,0.0219582915,-0.0137832770,-0.0401230082
0.3125289679,0.0034023474,-0.0096511217,-0.0198152140,0.0218698755,-0.0053367955,-0.0464895591
0.3222019672,0.0061190082,-0.0056502647,-0.0190420225,0.0250499565,-0.0031370244,-0.0390580110
0.3321969509,0.0143764419,-0.0023527048,-0.0150317634,0.0293168724,-0.0031205129,-0.0422444828
0.3425239325,0.0147605492,-0.0090822773,-0.0107542360,0.0293413457,-0.0052436516,-0.0422444157
0.3523709774,0.0127861900,-0.0083519677,-0.0101679647,0.0249774903,0.0042750188,-0.0411767550
0.3623639345,0.0099356873,-0.0064568645,-0.0067517241,0.0216781273,0.0138110667,-0.0390486903
0.3724739552,0.0115793748,-0.0014153025,-0.0026596864,0.0259359889,0.0149093540,-0.0390492231
0.3827939034,0.0131281568,0.0040872195,0.0003193537,0.0227753222,0.0105953654,-0.0454209037
0.3926849365,0.0077177836,0.0047117830,0.0013364474,0.0281999148,0.0010029259,-0.0592304580
0.4029020071,0.0023440223,0.0081600873,0.0013919988,0.0389349833,-0.0052840654,-0.0613595843
0.4127979279,0.0006669711,0.0106253875,-0.0033760150,0.0550590940,-0.0168152861,-0.0613694414
0.4230269194,0.0039265854,0.0076574036,0.0025769989,0.0636361241,-0.0209837984,-0.0613746345
0.4330829382,0.0064354790,0.0095175719,0.0162506029,0.0625444949,-0.0189126581,-0.0677441135
0.4430059195,0.0101827634,0.0142098023,0.0240331218,0.0636064783,-0.0178229604,-0.0645570457
0.4529379606,0.0158077125,0.0167539064,0.0269946381,0.0593150668,-0.0157590099,-0.0677403212
0.4633549452,0.0174949262,0.0073378705,0.0212188885,0.0443911627,-0.0169096962,-0.0613655746
0.4731799364,0.0076199425,0.0016207159,0.0182853863,0.0230070464,-0.0128382547,-0.0592345148
0.4832289219,-0.0070405649,0.0053412677,0.0133497035,0.0101327384,-0.0054326695,-0.0454245657
0.4938780069,-0.0148689048,0.0137322722,0.0084584272,-0.0016227206,-0.0033578007,-0.0369261503
0.5036649704,-0.0120477574,0.0115064485,0.0055838148,-0.0070047826,0.0019621965,-0.0273652002
0.5134019852,-0.0082866447,0.0131489178,0.0066207568,-0.0059552304,0.0041419938,-0.0199317858
0.5237799883,-0.0084618675,0.0127993254,0.0018093507,0.0058149556,0.0011113833,-0.0125050955
0.5336549282,-0.0126323150,0.0173821542,-0.0030217250,0.0144590437,-0.0094171576,-0.0114507508
0.5438319445,-0.0177441742,0.0222845990,-0.0108057344,0.0220164023,-0.0178407356,-0.0114560770
0.5537619591,-0.0224755760,0.0235989075,-0.0167114213,0.0350009128,-0.0357936360,-0.0157155357
0.5637480021,-0.0208065566,0.0237972047,-0.0304970816,0.0298262537,-0.0517272651,-0.0114753172
0.5738239288,-0.0129436152,0.0101297786,-0.0364755467,0.0289785713,-0.0728735626,0.0012559234
0.5842149258,-0.0011284549,-0.0006125694,-0.0366230085,0.0195048805,-0.0856477469,0.0076225428
0.5939459801,-0.0030811627,-0.0018279231,-0.0338935331,-0.0007678997,-0.0857902244,0.0129366145
