0.0000000000,-0.0001837165,-0.0011242888,0.0014819403,-0.0135959266,-0.0127639528,-0.0106292497
0.0099060535,-0.0010401161,-0.0041528903,0.0023851295,-0.0168058351,-0.0117032155,-0.0063807089
0.0200810432,0.0000922083,-0.0033258756,0.0013220806,-0.0178287551,-0.0159357786,-0.0031971661
0.0302040577,-0.0007322134,-0.0015447101,0.0021874805,-0.0167297497,-0.0169879254,-0.0021287724
0.0402890444,-0.0015818478,0.0012525955,0.0021101136,-0.0125227543,-0.0105783632,-0.0010641736
0.0503519773,-0.0005009772,0.0040913261,0.0030188460,-0.0050427327,-0.0115810437,-0.0021283729
0.0604790449,-0.0003863574,0.0030681829,0.0020120044,-0.0050039841,-0.0147380214,0.0021189030
0.0746700764,0.0017069726,0.0000858047,0.0039057035,-0.0081963157,-0.0158477593,-0.0010662377
0.0805519819,-0.0000573994,-0.0019336304,0.0038289328,-0.0102617834,-0.0232913624,-0.0010714976
0.0905480385,0.0001487582,-0.0030070504,0.0047190087,-0.0113827083,-0.0180025902,-0.0021303704
0.1006540060,0.0003180801,-0.0011527202,0.0017169614,-0.0081799356,-0.0179964658,-0.0053155110
0.1106979847,-0.0014439524,-0.0002222619,0.0006747146,-0.0060131894,-0.0211539082,-0.0042558392
0.1207970381,-0.0022159219,-0.0002312920,0.0006177921,0.0025019497,-0.0189500116,-0.0031955016
0.1309239864,-0.0040048063,0.0036565999,-0.0004133086,-0.0007420471,-0.0147339599,-0.0031925722
0.1409440041,-0.0029213130,0.0036567787,0.0024678607,-0.0029270379,-0.0094271451,-0.0000036365
0.1510130167,-0.0028560907,-0.0002777240,0.0014748473,-0.0062008621,-0.0020003882,0.0042481003
0.1610790491,-0.0008540155,-0.0022847017,0.0024306674,-0.0061348686,-0.0083742645,0.0031840343
0.1711680889,-0.0011377038,-0.0016381106,0.0014917154,-0.0029244283,-0.0094280774,-0.0000027043
0.1812340021,-0.0002743454,0.0009983220,0.0004524488,0.0003068652,-0.0125823924,-0.0000058336
0.1913290024,0.0001791566,0.0046860017,0.0031737585,0.0046057394,-0.0157488920,-0.0031939037
0.2013740540,0.0007066875,0.0007200876,0.0020321507,0.0014378298,-0.0189675204,-0.0042557726
0.2113710642,0.0023235679,-0.0028348824,0.0026392241,-0.0006969599,-0.0189930871,-0.0053170421
0.2214699984,-0.0001658202,-0.0034505983,0.0003520150,-0.0006742170,-0.0211013779,-0.0031943698
0.2315030098,0.0001670717,-0.0033541580,0.0002953906,0.0024941461,-0.0179042537,-0.0053171753
0.2415980101,-0.0007486196,0.0027413706,0.0003481407,0.0024091108,-0.0094162934,-0.0053128479
0.2518390417,-0.0016216041,0.0039379336,0.0013758440,0.0046829181,-0.0219773594,0.0180398785
0.2617449760,0.0012797861,0.0029702524,0.0013965268,0.0244296454,-0.1676781774,0.2664231360
0.2718499899,-0.1110831052,-0.0092290901,-0.0147637231,0.0442976244,-0.3357899487,0.3321656585
0.2818450928,-0.2090087086,-0.0454477929,-0.0394054167,0.0080403648,-0.1416242570,0.0530193001
0.2919059992,-0.0788363218,-0.0200806819,-0.0253608320,-0.0073503098,0.0052493359,-0.0212293640
0.3020180464,0.0260470808,0.0015678742,-0.0026391845,-0.0030232044,0.0012503332,0.0106215104
0.3120510578,-0.0070631653,0.0026484767,0.0001630683,0.0003496883,-0.0168833956,-0.0085007846
0.3221380711,0.0029469877,0.0005927422,0.0030171175,0.0056977426,-0.0178699661,-0.0042555728
0.3322319984,0.0002512484,0.0014023819,-0.0010029178,0.0088442676,-0.0125577580,-0.0074391151
0.3423290253,0.0003529786,-0.0025707146,-0.0010578136,0.0099646589,-0.0178534538,-0.0074420450
0.3522959948,0.0064960718,-0.0023854931,-0.0001250606,0.0131458053,-0.0156896356,-0.0053181741
0.3623920679,0.0129239261,0.0046609081,-0.0043411357,0.0173800718,-0.0124542937,-0.0031952355
0.3724250793,0.0135453939,0.0099724270,-0.0036452513,0.0259181671,-0.0123658767,-0.0010737611
0.3824890852,0.0108062327,0.0088818409,-0.0022213559,0.0344276577,-0.0090956483,0.0010505093
0.3926219940,0.0125052631,0.0088775791,-0.0002022486,0.0365304910,-0.0058870721,0.0021133767
0.4026579857,0.0129045546,0.0078982748,-0.0000236135,0.0344059542,-0.0069663841,0.0021130438
0.4128080606,0.0104816556,0.0010891893,-0.0008679728,0.0290612541,-0.0059312135,0.0053003151
0.4227989912,0.0129773617,-0.0017563066,0.0012462039,0.0194675643,-0.0070760394,0.0053021130
0.4328560829,0.0135536194,-0.0017341635,0.0004055400,0.0151985167,-0.0071202484,0.0042413757
0.4429169893,0.0112699866,-0.0008839330,-0.0005295377,0.0120124435,-0.0082108798,0.0042433063
0.4530529976,0.0100447834,-0.0011223814,-0.0024870138,0.0120129762,-0.0082039554,0.0053051086
0.4630610943,0.0088412166,-0.0003303847,-0.0015117626,0.0130639663,-0.0071601290,0.0010569675
0.4731609821,0.0085857213,0.0004433432,-0.0024784307,0.0119536938,-0.0029323609,-0.0000024380
0.4832010269,0.0082984269,-0.0026536842,-0.0014865499,0.0033513373,0.0033382515,-0.0031824517
0.4932850599,0.0060945451,-0.0026687642,-0.0004597406,0.0011963081,0.0054485402,-0.0021190518
0.5033360720,0.0067516565,-0.0026524921,0.0006271501,-0.0020072618,0.0054071285,-0.0042422567
0.5134640932,0.0093777776,-0.0016625783,-0.0012313228,0.0022719055,0.0043834089,-0.0042438549
0.5234510899,0.0101125836,0.0003413894,-0.0001702409,0.0065410328,0.0044062454,-0.0063679256
0.5335530043,0.0099036098,0.0033565203,-0.0010507207,0.0097647887,0.0023260505,-0.0042461855
0.5436190367,0.0087635517,0.0044077672,-0.0019518237,0.0108437687,0.0013023979,-0.0000001077
0.5536609888,0.0105397701,0.0034877101,0.0000643630,0.0054990705,0.0023375687,0.0031871633
0.5637030602,0.0103609562,-0.0003505907,-0.0018062096,0.0022776313,0.0044453940,0.0053126989
0.5737810135,0.0102092922,-0.0023024639,-0.0017634730,-0.0030452283,0.0033654822,0.0095607070
0.5838710070,0.0090999007,-0.0023395678,-0.0007671814,-0.0029897289,-0.0019403338,0.0095588425
0.5939270258,0.0050058067,-0.0013580880,-0.0026807885,0.0097604208,0.0034488391,0.0053111007
0.6039739847,0.0038026869,0.0045369901,-0.0035834413,0.0182721764,0.0056112595,0.0000005580
0.6141760349,0.0025643110,0.0046331324,-0.0015299420,0.0235534906,0.0109490324,-0.0021217151
0.6241170168,0.0032837093,0.0028113464,-0.0004436474,0.0235129055,0.0151994377,-0.0010572495
0.6342090368,0.0039515495,0.0009638706,0.0016249318,0.0181879159,0.0140918288,-0.0010564507
0.6442570686,0.0036530793,-0.0037878414,-0.0001919966,0.0106867487,0.0172235742,0.0010704830
0.6543740034,0.0062585175,-0.0027128418,0.0018832583,0.0085200015,0.0203810167,0.0000108113
0.6643620729,0.0069811344,0.0012744108,0.0010086198,0.0096731223,0.0118949208,-0.0010550524
0.6744910479,0.0087975562,0.0023409764,-0.0018291574,0.0107077612,0.0150803281,-0.0021155230
0.6845110655,0.0086399019,0.0004154184,-0.0008050303,0.0096598603,0.0129568567,-0.0010554520
0.6946390867,0.0104927123,0.0013883748,0.0001979966,0.0097243087,0.0065977606,0.0000031546
0.7046570778,0.0084388554,-0.0005512199,-0.0007463794,0.0054238630,0.0097363628,-0.0010557848
0.7147220373,0.0083511770,-0.0005526802,0.0002538462,0.0044206502,0.0033610214,-0.0010587142
0.7247890234,0.0072935522,-0.0004559717,0.0022519131,0.0033411644,0.0044204267,0.0000030880
0.7349010706,0.0081755221,-0.0004058442,-0.0006259780,0.0075857104,0.0065450971,-0.0053059235
0.7449020147,0.0070919096,0.0006057658,-0.0005849700,0.0087059159,0.0012494677,-0.0053089196
0.7550170422,0.0059574544,-0.0013143084,-0.0024837952,0.0054193088,0.0097095314,-0.0053038597
0.7650589943,0.0047667325,-0.0003151259,-0.0014409523,0.0053586955,0.0160886012,-0.0031762600
0.7751570940,0.0035500526,-0.0022497436,-0.0004016261,0.0022526504,0.0065046833,-0.0042420570
0.7851229906,0.0053671896,-0.0022627374,-0.0013359289,-0.0009897212,0.0107343830,-0.0021153234
0.7953170538,0.0051777661,-0.0032589396,-0.0012954574,-0.0052571697,0.0107109472,0.0000093465
0.8052980900,0.0040451884,-0.0023697873,-0.0003049474,-0.0084484098,0.0096079316,-0.0021137921
0.8154060841,0.0048645437,-0.0024733206,0.0006805558,-0.0116391433,0.0085189650,-0.0021135258
0.8254330158,0.0066780746,-0.0025904437,0.0026292105,-0.0094809970,0.0064217923,-0.0010525890
0.8355460167,0.0056115091,-0.0006879232,-0.0002833705,-0.0041038087,0.0022105356,-0.0031796559
0.8457610607,0.0065800250,0.0012375155,0.0026241441,-0.0008084672,-0.0072956174,-0.0010627091
0.8556730747,0.0075643063,0.0022490660,0.0016722579,0.0045064036,-0.0051200814,-0.0000011730
0.8657110929,0.0075806081,0.0023152570,-0.0022074680,0.0034084367,-0.0019467920,0.0000010907
0.8757680655,0.0065957010,0.0023935775,-0.0021835666,0.0055863699,-0.0061583151,0.0021220322
0.8858430386,0.0066449344,0.0005087891,0.0007501144,0.0034820186,-0.0093592349,0.0021202345
0.8959050179,0.0046928525,0.0015340188,-0.0002209644,0.0066296086,-0.0040331786,0.0010602964
0.9059699774,0.0026623905,-0.0003739557,-0.0011665325,0.0033466769,0.0044398010,0.0031898930
0.9160360098,-0.0004231335,-0.0003706178,-0.0011270146,0.0022273501,0.0097493455,0.0053164270
0.9261230230,-0.0016252996,0.0005578735,-0.0020527940,-0.0010731304,0.0192359909,0.0000128086
0.9361940622,0.0010646282,-0.0024544855,-0.0010236006,-0.0064311437,0.0212975442,-0.0021083991
0.9462450743,0.0017346143,-0.0064478777,0.0009701748,-0.0118056694,0.0254936218,-0.0021036055
0.9563040733,0.0034269989,-0.0056579970,-0.0019255381,-0.0171423778,0.0254331678,-0.0042258785
0.9665189981,0.0041534603,-0.0019232294,0.0010003943,-0.0181503855,0.0190453101,-0.0063537443
0.9764710665,0.0079172403,-0.0011550150,-0.0009582739,-0.0212660152,0.0105362423,-0.0052954042
0.9865070581,0.0097800791,-0.0013164541,0.0029100676,-0.0212700367,0.0105163362,-0.0084816767
0.9966100454,0.0097941011,-0.0034462174,0.0009100337,-0.0254320279,-0.0001309819,-0.0084859375
1.0067470074,0.0078947544,-0.0026718935,0.0008134146,-0.0243747793,0.0009319521,-0.0095470073
1.0167250633,0.0079454482,-0.0018404386,0.0007567306,-0.0179096889,-0.0053989142,-0.0127372080
1.0267670155,0.0060716718,0.0020335952,-0.0012388329,-0.0061579589,-0.0063227653,-0.0074316589
1.0368649960,0.0060971528,0.0049851872,-0.0031774144,0.0002043331,-0.0019951281,-0.0031839169
1.0469180346,0.0051063150,0.0060267188,-0.0012183290,0.0087876217,-0.0061445329,-0.0000020385
1.0570319891,0.0050935298,0.0071226992,-0.0001988511,0.0162585881,-0.0060654366,0.0021197018
1.0672169924,0.0060061514,0.0053509809,-0.0001266103,0.0226412527,-0.0038594743,0.0063660452
1.0773220062,0.0059122294,0.0055863298,0.0009531279,0.0290339049,-0.0027356204,0.0074267825
1.0873630047,0.0058447719,0.0068287887,0.0000825424,0.0290659964,-0.0059044491,0.0095484564
1.0974370241,0.0058092922,0.0031668583,0.0021359820,0.0258550234,-0.0048575602,0.0116733927
1.1073570251,0.0067466199,-0.0025431474,0.0031775732,0.0173334125,-0.0059734914,0.0148615297
1.1174770594,0.0057377070,-0.0064005814,0.0031923552,0.0088171558,-0.0081769917,0.0138007924
1.1273220778,0.0047610700,-0.0074488781,0.0012206931,0.0002860129,-0.0093322033,0.0106158508
1.1373550892,0.0027768910,-0.0056272708,0.0001940031,-0.0051140776,-0.0030197129,0.0095585762
1.1473990679,0.0027114004,-0.0048254989,0.0001592536,-0.0104607744,-0.0020478591,0.0031906255
1.1575260162,0.0026334673,-0.0060012005,-0.0008465748,-0.0158720501,0.0053187106,0.0010720809
1.1675120592,0.0005956887,-0.0052493177,0.0000594754,-0.0179667342,0.0010215674,-0.0042386618
1.1777859926,0.0005936174,-0.0044712685,-0.0009779434,-0.0179598108,-0.0000879054,-0.0116718104
1.1878420115,0.0025224537,-0.0036348661,-0.0010125737,-0.0179905426,0.0031160105,-0.0084849382
1.1978710890,0.0034631193,0.0011646488,-0.0010253291,-0.0126564968,0.0031418430,-0.0116716772
1.2079620361,0.0044174939,0.0021444599,-0.0000416737,-0.0062406491,0.0021359008,-0.0116729429
1.2180180550,0.0054055452,0.0021857063,-0.0000311832,-0.0019726679,0.0021662610,-0.0127358101
1.2283090353,0.0044280291,0.0032225589,-0.0000110369,0.0001613768,0.0021920931,-0.0116748065
1.2381629944,0.0053841174,0.0033146481,0.0000249643,0.0044101840,0.0043721572,-0.0084894001
1.2482290268,0.0054191649,0.0034206549,-0.0018935304,0.0108571369,0.0002119665,-0.0042461185
1.2582900524,0.0044214725,0.0045318045,-0.0008709531,0.0129525121,0.0045230915,0.0031880955
1.2685910463,0.0062978566,0.0037122408,0.0001731415,0.0129511543,0.0045378059,0.0053108344
1.2784290314,0.0062294155,0.0008507707,-0.0007471542,0.0097929118,0.0002727532,0.0063713053
1.2884880304,0.0081492960,-0.0020362695,0.0002474685,0.0077047809,-0.0039840438,0.0074325749
1.2985560894,0.0071476102,-0.0039637946,0.0012342234,0.0044597192,0.0002181581,0.0053118998
1.3088620901,0.0051564425,-0.0040024780,0.0012317200,0.0012809429,-0.0019322773,0.0053120996
1.3187850714,0.0041700155,0.0008131304,0.0012020369,-0.0008133668,-0.0062295543,0.0000014902
1.3287490606,0.0012598931,-0.0011810026,0.0002066393,-0.0018793773,-0.0073391604,-0.0063718534
1.3388500214,0.0002979486,-0.0021834632,0.0011463065,-0.0029789964,-0.0041723954,-0.0074317921
