0.0000000000,0.0180969816,-0.0135461316,0.0203419328,-0.0628924519,0.0104043707,-0.0098333266
0.0100179911,0.0212294441,-0.0109826550,0.0219375491,-0.0464913771,-0.0299124271,-0.0310936086
0.0199300051,0.0218026023,-0.0072468147,0.0098930607,-0.0195127577,-0.0605592839,-0.0481045470
0.0298990011,0.0197967570,-0.0062076673,0.0017195352,-0.0084366426,-0.0976908803,-0.0597921647
0.0399910212,0.0219510179,-0.0079563484,0.0012891897,-0.0018358389,-0.1178707108,-0.0714831725
0.0507600307,0.0164423864,-0.0135520920,-0.0011495940,-0.0081661725,-0.1253813505,-0.0757325143
0.0603410006,0.0128860762,-0.0143373236,-0.0026664727,-0.0167469829,-0.1211972684,-0.0736054480
0.0701500177,0.0082917800,-0.0112998113,-0.0061542382,-0.0157815870,-0.1105155945,-0.0640441626
0.0802489519,0.0004919456,-0.0092665181,-0.0124412766,-0.0087252771,-0.0678723902,-0.0427880138
0.0902830362,-0.0087859640,0.0043350235,-0.0215037465,-0.0229889005,-0.0274954084,-0.0151574500
0.1003420353,-0.1184957922,0.0021216052,-0.0452951789,-0.1191644892,-0.1158054247,0.0772003084
0.1105489731,-0.1858886480,-0.0205300078,-0.0578814745,-0.1317758858,-0.0300982464,0.0570721403
0.1206769943,-0.0628567934,0.0043537989,-0.0173705220,-0.0645896867,0.0820215642,0.0751614571
0.1307209730,0.0139627447,0.0192597881,0.0044763098,-0.0515292771,0.1627443731,0.0698894635
0.1412459612,-0.0228827018,0.0126618519,-0.0070303073,-0.0536717363,0.1638285518,0.0762610808
0.1509619951,0.0019000756,0.0101556554,-0.0036274784,-0.0333685987,0.1607672423,0.0677600056
0.1609129906,-0.0006507649,0.0130362883,0.0124155888,-0.0160275325,0.1332555860,0.0560606010
0.1710000038,0.0087707927,0.0083177462,0.0169296265,-0.0200281329,0.1055145115,0.0379971787
0.1810419559,0.0343874395,0.0076389685,0.0171018243,-0.0249296799,0.0618325397,0.0178050920
0.1911339760,0.0652986765,0.0170569792,0.0144974003,-0.0299255028,0.0266204923,-0.0055708033
0.2011849880,0.0684072375,0.0210104361,0.0134326229,-0.0253364239,-0.0063365935,-0.0215160139
0.2112820148,0.0613703132,0.0171062723,0.0052828798,-0.0239161607,-0.0425190963,-0.0395850316
0.2213239670,0.0626075268,0.0149298087,-0.0041559925,-0.0161733665,-0.0700953975,-0.0480950959
0.2314560413,0.0544458926,0.0071349517,-0.0039142361,-0.0074589700,-0.0881063566,-0.0555388965
0.2414599657,0.0480512083,0.0032197016,-0.0088392487,-0.0094536515,-0.1019113213,-0.0544832833
0.2515389919,0.0437305570,0.0005082863,-0.0087988367,-0.0138654439,-0.0870183930,-0.0427949354
0.2616050243,0.0330025852,0.0071723834,-0.0144283762,-0.0098456675,-0.0614270121,-0.0289797895
0.2721970081,0.0248896163,0.0139686242,-0.0178633928,-0.0091077061,-0.0273132492,-0.0056033609
0.2817260027,0.0193709414,0.0164637938,-0.0204305053,-0.0159816183,0.0205153283,0.0156573858
0.2918139696,0.0095694652,0.0190345421,-0.0247136950,-0.0206043348,0.0566560179,0.0316035971
0.3018440008,0.0052698837,0.0209418312,-0.0217804313,-0.0048627602,0.0844631493,0.0443569422
0.3119399548,0.0052100704,0.0272089019,-0.0128860464,0.0076397150,0.1154202670,0.0560490191
0.3219900131,-0.0005392744,0.0279620662,-0.0067602387,0.0095489882,0.1377631277,0.0624288879
0.3320440054,0.0076683150,0.0200559869,0.0002896794,0.0074877017,0.1302966923,0.0592402853
0.3421410322,0.0105541041,0.0062399879,0.0070133219,0.0001966860,0.1121382564,0.0507394075
0.3521900177,0.0119895628,-0.0029399020,0.0133069763,-0.0208204463,0.0789984092,0.0411720015
0.3622100353,0.0168594401,-0.0093237385,0.0163463354,-0.0363881402,0.0341926552,0.0252265241
0.3723200560,0.0184532981,-0.0049539432,0.0181232691,-0.0392033681,-0.0051962947,0.0092805810
0.3824659586,0.0194916707,0.0014068263,0.0148321399,-0.0154178003,-0.0369597487,-0.0119773708
0.3924729824,0.0159234982,0.0008539336,0.0094190249,0.0029577455,-0.0613428578,-0.0332301930
0.4025729895,0.0186570864,-0.0014920456,0.0000214585,0.0170889311,-0.0878506973,-0.0491739400
0.4126780033,0.0223409515,-0.0084966645,0.0005023488,0.0162428431,-0.1101757064,-0.0544938706
