0.0000000000,0.0267780367,0.0386817530,0.0164143853,0.0417210385,-0.0445142500,0.0262383446
0.0096549988,0.0316824280,0.0459256843,0.0197974257,0.1368789822,-0.0619749986,0.0230979454
0.0196499825,0.0398371480,0.0585212782,-0.0093378015,0.2556772530,-0.0943068415,0.0094135590
0.0296610594,0.0374781154,0.0677467659,-0.0300706215,0.3176602125,-0.0950591862,-0.0065475646
0.0396419764,0.0283868853,0.0692765787,-0.0371059962,0.2675206065,-0.0923837721,-0.0235292111
0.0497900248,0.0137109710,0.0411372855,-0.0387602635,0.1574657410,-0.0741147548,-0.0373819098
0.0598210096,0.0088503612,0.0066100429,-0.0421303101,0.0271733887,-0.0623891242,-0.0479902141
0.0713150501,0.0075605162,0.0037277411,-0.0270537920,-0.1234534010,-0.0402223021,-0.0692765936
0.0798549652,0.0051318952,0.0136699751,-0.0102878995,-0.3039970696,-0.0244827513,-0.0650024861
0.0899879932,0.0123326434,0.0119791105,0.0112237148,-0.4771550000,-0.0032320586,-0.0480211042
0.0999979973,0.0116261495,-0.0121773407,0.0277449898,-0.6301056743,0.0256864093,-0.0279177018
0.1098079681,-0.0030807306,-0.0322764441,0.0452603512,-0.7265096903,0.0603381246,-0.0132016055
0.1197850704,-0.0103718089,-0.0360402390,0.0604461841,-0.7481303215,0.0870291293,0.0025752266
0.1298120022,-0.0081447111,-0.0241457149,0.0582367592,-0.6874411702,0.1014927551,0.0141253555
0.1397770643,-0.0010440398,-0.0078288838,0.0431521945,-0.5293099880,0.0813909471,0.0205213372
0.1497830153,0.0110905422,0.0182622150,0.0108860545,-0.2854600251,0.0203089546,0.0313710533
0.1598440409,0.0215090159,0.0476030186,-0.0108953901,-0.0223840456,-0.0364755020,0.0273056068
0.1697950363,0.0112313284,0.0832635239,-0.0068105049,0.1915500760,-0.0893474966,0.0253742822
0.1798050404,0.0120851649,0.0905371979,-0.0072005577,0.4203712642,-0.1398652643,0.0351028107
0.1897630692,0.0305571798,0.0705807880,-0.0183379240,0.6555587649,-0.1839589626,0.0405364595
0.1997829676,0.0351652764,0.0707473829,-0.0308883972,0.8478413820,-0.1975091249,0.0319917053
0.2097920179,0.0338523649,0.0836314037,-0.0350697227,0.9311777949,-0.1970734447,0.0074956836
0.2197920084,0.0245587174,0.0570413545,-0.0204993077,0.8613900542,-0.1463492662,0.0029668445
0.2297919989,0.0275783483,0.0139668658,-0.0102220364,0.6272673011,-0.0949201733,-0.0205757655
0.2397669554,0.0360265635,-0.0280654356,0.0068822317,0.3610235453,-0.0382504985,-0.0271315370
0.2497760057,0.0388258062,-0.0608085319,-0.0074548312,0.0931358933,-0.0602663159,0.0156939570
0.2598060369,0.0490788184,-0.0683164522,0.0041901283,-0.0900752097,-0.3582886755,0.3290369511
0.2696959972,0.0353995524,-0.0634109899,0.0067532472,-0.2428426445,-0.3580836058,0.3663260043
0.2796890736,-0.0469944812,-0.0622216389,-0.0200408287,-0.4018196464,0.0058501200,0.0708548129
0.2897250652,-0.0355245508,-0.0791336223,0.0007824713,-0.4758829772,0.0826998949,0.0002903675
0.2997519970,0.0242450777,-0.0860671327,0.0296758823,-0.4565630555,0.0616545267,0.0216614362
0.3097800016,-0.0090788351,-0.0448088571,0.0315049104,-0.3742412925,0.0420749709,0.0323548242
