0.0000000000,-0.0019430298,-0.0029807570,-0.0003491982,0.0088476520,-0.0063359234,-0.0010066275
0.0099478960,0.0000176054,-0.0039297375,-0.0003820403,0.0045365272,-0.0021291941,-0.0010034316
0.0199478865,-0.0009532351,-0.0039168405,0.0015204803,-0.0007778108,-0.0042978060,-0.0010031655
0.0300059319,-0.0009485859,-0.0039053219,-0.0004448636,-0.0007923776,-0.0021853202,-0.0020613060
0.0400799513,-0.0009470362,-0.0019510646,-0.0004616125,0.0002775723,-0.0021841219,-0.0031221760
0.0501699448,-0.0009453077,-0.0009768415,-0.0014435991,0.0002578655,-0.0000413426,0.0000642962
0.0604079962,0.0000316721,0.0000271615,0.0024670616,0.0002512345,-0.0000603178,-0.0031229083
0.0730589628,0.0000339370,0.0010262023,-0.0004570230,0.0013183635,-0.0000509967,-0.0031231747
0.0805999041,0.0000376921,-0.0008878145,0.0014828697,0.0002687583,-0.0011166604,-0.0020593749
0.0906019211,0.0000421625,0.0011016320,0.0014716641,0.0013348218,-0.0011211878,-0.0041832458
0.1006619930,-0.0009289760,0.0011354055,0.0004850880,0.0023976620,-0.0011103353,-0.0041850437
0.1107379198,-0.0018960017,0.0011860620,0.0014067546,0.0024503935,-0.0064222766,-0.0052495091
0.1208829880,-0.0009073991,0.0022064862,0.0003829853,0.0035398919,-0.0085211135,-0.0031272359
0.1310429573,-0.0008932132,0.0041786623,0.0002839820,0.0067737689,-0.0116692362,-0.0020678304
0.1409889460,0.0010901314,0.0032470045,-0.0007694705,0.0067429296,-0.0084866257,-0.0020658332
0.1509809494,0.0001136285,0.0032736701,-0.0008669837,0.0035527283,-0.0095686680,-0.0010037646
0.1610839367,-0.0015201349,0.0025615883,-0.0011511787,0.0035307044,-0.0074535189,-0.0020645682
0.1711258888,-0.0005450625,0.0008903858,-0.0005991205,0.0046409760,-0.0116812875,-0.0010051627
0.1811879873,-0.0005713481,0.0005996939,-0.0044620973,0.0046189521,-0.0095661376,-0.0020659664
0.1913388968,-0.0005367774,0.0024084267,-0.0066417796,0.0089082392,-0.0116577847,-0.0031298990
0.2013429403,0.0004140955,0.0011740964,-0.0056310636,0.0099744629,-0.0116552543,-0.0041921008
0.2113798857,-0.0005995411,0.0007131812,-0.0066167456,0.0110421237,-0.0116390092,-0.0031305649
0.2214798927,-0.0006388206,0.0014565926,-0.0064655882,0.0099772057,-0.0116420062,-0.0020678972
0.2315289974,-0.0016557354,0.0003298935,-0.0044264537,0.0057076258,-0.0116931386,-0.0041904366
0.2417129278,-0.0006473440,-0.0026373970,-0.0055514318,0.0003071604,-0.0053307135,0.0021834401
0.2516779900,-0.0006295819,-0.0017688234,-0.0048928005,-0.0044271406,-0.0623322129,0.0541843213
0.2617499828,-0.0700947419,-0.0135410614,-0.0137554156,-0.0117561072,-0.3776868582,0.3577049375
0.2718949318,-0.0368165746,-0.0295995437,-0.0420028307,-0.0241605788,-0.4181652963,0.3502552807
0.2818709612,0.0110800490,-0.0092236660,-0.0319503285,-0.0127371615,-0.0835251212,0.0701049641
0.2919369936,0.0188111290,0.0071926010,-0.0056221825,-0.0000059204,0.0253046937,-0.0179732274
0.3019689322,-0.0242861882,0.0012734722,-0.0016462549,0.0098746195,-0.0009906928,0.0043085092
0.3120648861,0.0011682730,-0.0016426925,-0.0054676277,0.0100429319,-0.0179944430,0.0000527779
0.3221479654,-0.0037029164,-0.0015219633,-0.0064617139,0.0078809522,-0.0148173589,0.0021796450
0.3322629929,-0.0056557436,-0.0024187225,-0.0055768234,0.0057685324,-0.0169510841,0.0032409148
0.3422600031,0.0032358391,-0.0015495304,-0.0056451303,0.0057863211,-0.0190789495,0.0021769819
0.3523249626,-0.0007652420,-0.0000417042,-0.0012452945,0.0078129862,-0.0084641222,0.0000581709
0.3623819351,0.0010510307,0.0022073281,-0.0009137138,0.0142057464,-0.0073687639,-0.0031275025
0.3724459410,0.0000210624,0.0017249699,-0.0017844781,0.0130853541,-0.0020730682,-0.0031245730
0.3825238943,-0.0009395260,0.0016857724,-0.0010600432,0.0129958456,0.0064164903,-0.0031218431
0.3925909996,-0.0009538907,0.0007237833,0.0009985821,0.0119510870,0.0042990106,-0.0009990374
0.4026839733,-0.0019438643,0.0007261899,0.0010979429,0.0055488748,0.0042428845,-0.0009972397
0.4127309322,-0.0009680766,0.0007609468,0.0021007315,0.0055920184,0.0000057954,0.0000624319
0.4228119850,-0.0029308575,0.0026753512,0.0001882569,0.0034705708,-0.0010532774,0.0032480387
0.4329969883,-0.0009663481,0.0026426953,0.0010772602,-0.0029103644,-0.0032242860,0.0043103737
0.4428429604,-0.0009652156,0.0035037813,0.0009839192,-0.0039756550,-0.0032271491,0.0053729084
0.4530339241,-0.0009698648,0.0043640626,0.0019263283,-0.0007417779,-0.0063752718,0.0064323139
0.4646589756,-0.0009671230,0.0042431992,0.0018328682,0.0013950625,-0.0063504376,0.0074943155
0.4737679958,0.0009975057,0.0061211926,0.0017116324,0.0088314069,-0.0031229528,0.0043086428
0.4836899042,0.0020050032,0.0060744477,0.0006069199,0.0131201083,-0.0052072760,0.0043061124
0.4938288927,0.0039740424,0.0040833247,-0.0014712557,0.0152335931,-0.0030597029,0.0053684479
0.5037039518,0.0039728503,0.0010534342,-0.0005557283,0.0120150037,-0.0009671240,0.0053717764
0.5134719610,0.0039755325,0.0009523746,0.0003401295,0.0077470215,-0.0009974840,0.0064346441
0.5235939026,0.0000512224,-0.0001554299,0.0002576963,0.0077320808,0.0000650508,0.0064336453
0.5335949659,-0.0009255785,0.0006546717,0.0011345998,0.0045850230,-0.0052540810,0.0085553853
0.5437269211,-0.0009239096,0.0004836809,0.0019804493,0.0034976806,-0.0031346707,0.0096187200
0.5537129641,-0.0038735049,0.0012096356,0.0018701211,0.0013847286,-0.0052753198,0.0096181873
0.5635639429,-0.0019085783,0.0010043945,-0.0011586293,0.0056604338,-0.0063191452,0.0064305160
0.5737979412,-0.0038692730,0.0008479771,-0.0011977896,0.0067280950,-0.0063029001,0.0074920524
0.5838599205,-0.0038631337,-0.0011747439,-0.0012854680,0.0067663393,-0.0094739264,0.0096159233
0.5940539837,-0.0048280736,-0.0012265627,-0.0004356249,0.0057189181,-0.0116260266,0.0064297169
