0.0000000000,0.0122542642,0.0050220462,0.0199517477,-0.0238661133,-0.0109851239,-0.0030211557
0.0097399950,0.0065318686,0.0066356482,0.0100593437,-0.0260445774,-0.0077501815,0.0022713442
0.0197129250,0.0056065512,0.0152209373,0.0050834287,-0.0068224138,-0.0107624838,0.0075894110
0.0298819542,0.0036927352,0.0240007173,0.0001427399,0.0145352054,-0.0085145086,0.0075868806
0.0398749113,-0.0001006012,0.0182649475,-0.0008179082,0.0166474916,-0.0073911874,0.0128936283
0.0499049425,-0.0038850044,0.0075782510,0.0031320320,-0.0004252344,-0.0106751313,0.0193011947
0.0602959394,-0.0047893110,0.0025944980,0.0040967334,-0.0153898047,-0.0065525584,0.0150356088
0.0731269121,-0.0077077928,0.0072557153,0.0000974403,-0.0206902921,-0.0077350019,0.0065478482
0.0799969435,0.0031133557,0.0119730206,-0.0057583586,-0.0217180066,-0.0109824603,0.0033853445
0.0898469687,0.0003849979,0.0097358795,-0.0156135689,-0.0206245147,-0.0120882047,-0.0019202048
0.0998389721,-0.0033446064,0.0055908086,-0.0176416766,-0.0238322914,-0.0141913034,0.0044676531
0.1098899841,-0.0052642929,0.0082761766,-0.0108900797,-0.0303035043,-0.0057000807,0.0033547182
0.1198348999,-0.0082372613,0.0119040431,-0.0041711461,-0.0292704664,-0.0014185163,0.0033270216
0.1298989058,-0.0053675878,0.0116794379,-0.0012693538,-0.0208082721,0.0051232725,0.0107154287
0.1397969723,-0.0074415910,0.0114986720,0.0025868879,-0.0144549003,0.0094879270,0.0149302799
0.1498439312,-0.0056110951,0.0114358189,0.0064909323,-0.0069706189,0.0063757575,0.0191948004
0.1598539352,-0.0034156849,0.0011799159,0.0122074950,-0.0101220710,0.0020364025,0.0149772847
0.1698069572,0.0008791651,0.0020547630,0.0192389954,-0.0036564488,-0.0033029693,0.0096954387
0.1798039675,0.0011789690,0.0016485872,0.0205078591,-0.0078898100,-0.0065682707,0.0065318691
0.1897919178,-0.0003318001,-0.0092751561,0.0213680733,-0.0142012360,-0.0162725635,0.0023496414
0.1998569965,0.0041188491,-0.0054703532,0.0229253042,-0.0151631692,-0.0259670019,-0.0050214557
0.2097870111,0.0000335987,-0.0044787405,0.0176975597,-0.0129950894,-0.0291747805,-0.0071269511
