0.0000000000,0.0027589346,0.0024185448,0.0016944561,0.0006620218,-0.0025532171,-0.0018606636
0.0095969439,0.0012813654,0.0014234454,0.0023436700,-0.0003819373,-0.0053426120,-0.0013605220
0.0195779800,0.0009761002,0.0006128818,0.0026587402,-0.0001808687,-0.0037399214,-0.0008646414
0.0296409130,0.0028901543,0.0002070934,0.0045674001,-0.0065032127,-0.0028691213,-0.0019490806
0.0396909714,0.0025805826,0.0005802185,0.0030548130,-0.0026609376,-0.0052079894,-0.0027725301
0.0497399569,0.0001873818,-0.0002020329,0.0036196862,-0.0013876802,-0.0067363782,-0.0022268482
0.0597820282,0.0015525367,0.0002755792,0.0019378815,-0.0011946009,-0.0063560246,-0.0000651606
0.0717259645,0.0018367615,0.0018160016,0.0028696214,0.0011713514,-0.0035892664,-0.0009804891
0.0801609755,0.0017145571,0.0024376779,0.0009901081,-0.0003675562,-0.0084207468,-0.0018276406
0.0899329185,-0.0015276078,0.0029938489,0.0014249239,-0.0028360402,-0.0084865270,-0.0022401642
0.1000199318,-0.0014253262,-0.0004132717,0.0023285304,-0.0028367059,-0.0062190848,-0.0018990132
0.1101080179,-0.0013828430,0.0009260447,0.0011984262,-0.0040798699,-0.0068987240,-0.0029706690
0.1200979948,-0.0005584214,0.0024407774,0.0018167052,-0.0036678785,-0.0048892088,-0.0024734568
0.1301000118,-0.0023636376,0.0023402243,0.0011398945,-0.0024066055,-0.0073619541,-0.0047264914
0.1403620243,0.0004005876,0.0028349429,0.0009395037,-0.0039083618,-0.0051178150,-0.0045922678
0.1502289772,-0.0008172247,0.0036894351,0.0018716011,-0.0037656166,-0.0056435224,-0.0037043700
0.1603379250,-0.0031049107,0.0039946111,0.0011784588,-0.0026518826,-0.0051022083,-0.0011503986
0.1702950001,0.0003448423,0.0051526697,0.0039160405,-0.0013605158,-0.0042609158,-0.0013589241
0.1803380251,-0.0026141261,0.0047306689,0.0036441241,0.0013160943,-0.0019358434,-0.0039043734
0.1904309988,0.0012264099,0.0066781910,0.0039377962,0.0018356771,-0.0025789966,-0.0016801014
0.2004690170,0.0000120100,0.0035352975,0.0023633991,-0.0009746237,-0.0031974092,-0.0013136504
0.2104899883,0.0001325157,0.0030341416,0.0027126824,0.0013210211,-0.0024378756,-0.0006140381
0.2207750082,0.0013925877,0.0034144789,0.0048394357,0.0003546930,-0.0039182999,-0.0015117895
0.2305859327,0.0005744245,0.0032150417,0.0033297692,-0.0000549010,-0.0053468202,0.0012507073
0.2406659126,0.0010695901,0.0006143720,0.0031987582,0.0015953267,-0.0028967382,0.0017343374
0.2506729364,0.0006744262,0.0027823120,0.0042110239,-0.0069797859,-0.0180091113,-0.0222303849
0.2607749701,-0.1422341019,-0.0166490413,-0.0153698772,-0.0313343927,-0.1587168425,0.0247373898
0.2707530260,-0.2287094891,-0.0413889624,-0.0177125782,-0.0096823610,-0.0518154353,-0.0629445240
0.2808619738,-0.0774377733,-0.0163816549,-0.0049936022,0.0053053764,-0.0163425598,0.0007345867
0.2908699512,0.0201697499,0.0035620003,0.0037078415,-0.0026707910,0.0056090783,-0.0057270410
0.3012609482,-0.0049461578,0.0025858551,0.0005605374,0.0004143477,0.0020110146,0.0024222319
0.3109569550,0.0058437730,0.0010093123,0.0045827185,-0.0021494774,0.0013723886,-0.0008414719
0.3209979534,0.0009592172,0.0028540760,0.0013353977,-0.0013280252,-0.0021943031,-0.0013687779
0.3311409950,0.0007866469,0.0030054122,0.0016340170,-0.0041714823,-0.0009354269,-0.0028777248
0.3411569595,0.0078410357,0.0017081172,0.0045606052,-0.0036766669,-0.0017574378,-0.0013016661
0.3511289358,0.0200998038,-0.0022462935,0.0064122234,-0.0027112709,-0.0051465770,-0.0021251156
0.3611969948,0.0218722969,0.0015800268,0.0078533441,-0.0013204352,-0.0075820647,-0.0001269459
0.3712139130,0.0195425898,0.0023733645,0.0069198762,-0.0015100522,-0.0030498970,-0.0001053744
0.3812710047,0.0174670368,0.0005492837,0.0079480559,-0.0003569035,-0.0017204471,-0.0032263328
0.3913090229,0.0179878771,0.0007267863,0.0069253002,-0.0031995620,-0.0053985389,-0.0012513326
0.4013829231,0.0165162385,0.0008606584,0.0070617353,-0.0040584309,-0.0037476448,-0.0017219131
0.4114400148,0.0165321678,0.0014655263,0.0073694144,-0.0033215343,-0.0041364664,0.0011939821
0.4216229916,0.0155483335,0.0021496087,0.0060332571,0.0006216749,-0.0024493807,-0.0021107346
0.4316649437,0.0135400891,0.0021676093,0.0061993753,-0.0022409568,-0.0020461781,-0.0031978367
0.4417109489,0.0146262497,0.0004211337,0.0056624566,-0.0001810018,-0.0039156638,-0.0006561159
0.4517580271,0.0131932944,0.0023196011,0.0069701825,-0.0018156501,-0.0009331894,-0.0013759685
0.4618029594,0.0111719221,0.0015421779,0.0051756655,-0.0011554523,-0.0006751292,-0.0000739490
0.4722739458,0.0138587207,0.0022679835,0.0060716425,-0.0032692035,-0.0022831457,0.0001769208
0.4819790125,0.0127706379,0.0010683209,0.0050767218,-0.0012214987,-0.0003680135,0.0011748073
0.4919509888,0.0138476938,0.0026526123,0.0063823019,0.0003628158,-0.0007368615,0.0012216789
0.5021959543,0.0113323927,0.0017361314,0.0062568341,0.0000104795,-0.0032399138,0.0023836161
0.5120990276,0.0116573870,0.0015077264,0.0048645292,-0.0016079238,-0.0027706646,-0.0028007594
0.5220549107,0.0112815648,0.0019119651,0.0042492901,-0.0016048606,0.0005433466,-0.0012239019
0.5321719646,0.0126924068,0.0012327702,0.0051314984,-0.0006005827,0.0018309851,0.0004994296
0.5421929359,0.0107744485,0.0002325446,0.0062563573,0.0023379491,0.0007176239,0.0015037076
0.5524479151,0.0118834227,0.0021707087,0.0047892486,0.0002654772,-0.0018680389,0.0011172830
0.5622799397,0.0118173361,0.0030128032,0.0041388427,-0.0027102060,-0.0005872450,-0.0035184813
0.5723519325,0.0108475536,0.0018609435,0.0041748439,-0.0018518688,-0.0012770034,-0.0002148302
0.5823940039,0.0089522302,0.0002566845,0.0055015837,-0.0028377711,0.0008287579,-0.0008241615
0.5924320221,0.0094912052,0.0017253429,0.0045209681,-0.0031703999,-0.0024575829,-0.0004774180
0.6024719477,0.0083871335,0.0004196436,0.0051467572,0.0005918476,-0.0041138027,-0.0040332703
0.6125730276,0.0093785673,0.0022846132,0.0051547443,-0.0021687853,-0.0008024285,-0.0006630401
0.6224609613,0.0072562541,0.0022034913,0.0035724794,0.0000506933,-0.0010663476,0.0000387027
0.6324909925,0.0077327634,0.0020858913,0.0036510383,-0.0005091033,-0.0017547747,-0.0020100670
0.6425439119,0.0077867354,0.0025334030,0.0054935967,0.0027319638,-0.0023673018,-0.0038652248
0.6530330181,0.0075190510,0.0017916829,0.0038644825,0.0001773266,-0.0004303050,-0.0010105827
0.6629319191,0.0080453604,0.0025195151,0.0028236662,-0.0000361258,0.0005714428,-0.0005594433
0.6727639437,0.0087080449,0.0022326976,0.0054310714,0.0015708255,-0.0025007795,-0.0004915326
0.6829659939,0.0093989819,0.0025958091,0.0048710858,-0.0019864917,-0.0017431369,-0.0025419001
0.6928809881,0.0091517121,0.0030696660,0.0033498560,-0.0021020730,0.0010161644,-0.0032162126
0.7029799223,0.0086746216,0.0011665494,0.0050882255,-0.0026904985,-0.0005493215,-0.0007847467
0.7129679918,0.0093319714,0.0022191077,0.0032720123,-0.0020617263,-0.0023605376,0.0004637432
0.7230559587,0.0091488659,0.0030991703,0.0037895595,-0.0016591896,-0.0031112027,-0.0005163000
0.7331349850,0.0082962364,0.0011920006,0.0053458964,-0.0024943568,-0.0043506380,-0.0010321544
0.7431179285,0.0079566687,-0.0003602832,0.0059612547,-0.0009068463,-0.0018766676,-0.0022859704
0.7531449795,0.0063703205,0.0006332666,0.0037779366,-0.0013534585,-0.0006273789,0.0009425796
0.7633689642,0.0054936702,0.0037178665,0.0026978408,0.0019130417,-0.0017412989,0.0031740423
0.7733960152,0.0046007927,0.0051970156,0.0006236587,0.0022009294,-0.0015426273,0.0015191541
0.7835959196,0.0065499092,0.0044628056,0.0013812338,0.0031088011,0.0017554844,0.0021271536
0.7933999300,0.0057662870,0.0046717795,0.0005244170,-0.0022113957,0.0032886663,0.0029463419
0.8038949966,0.0049603875,0.0029561191,0.0024311100,-0.0024197879,0.0038584496,0.0023327498
0.8134709597,0.0028566266,0.0026886135,0.0020572101,-0.0042592334,0.0067810025,0.0059240223
0.8235059977,0.0012654957,0.0052768858,0.0037149345,0.0001223322,0.0145949041,0.0072249766
0.8335629702,0.0020933296,0.0075119408,0.0021041785,0.0061709033,0.0220128726,0.0079205940
0.8439429998,0.0063447501,0.0060967477,0.0017752800,0.0080737323,0.0251972154,0.0035729837
0.8538079262,0.0071312930,0.0057255896,0.0001562987,0.0151902316,0.0233569704,0.0016429910
0.8637299538,0.0079435408,0.0046394141,0.0018569384,0.0142938113,0.0262967274,0.0021569810
0.8737969398,0.0102960616,-0.0013222425,0.0013120924,0.0143662486,0.0227387436,-0.0008992626
0.8842269182,0.0105132312,-0.0050528971,0.0010130558,0.0035434288,0.0165684652,-0.0056266398
0.8938679695,0.0104398429,-0.0069089262,0.0026534353,-0.0030918368,0.0076828292,-0.0089342855
0.9039210081,0.0098166168,-0.0061002700,0.0035738503,-0.0077959113,0.0022203391,-0.0112379203
0.9139629602,0.0085915476,-0.0047178594,0.0063436781,-0.0171137787,-0.0002201814,-0.0106669385
0.9241099358,0.0083791912,-0.0006044834,0.0083155781,-0.0133757666,-0.0044721845,-0.0115750758
0.9340050220,0.0083408207,0.0003192098,0.0105677396,-0.0112942401,-0.0135532971,-0.0086179022
0.9440559149,0.0086994022,0.0015177400,0.0138865262,-0.0067847092,-0.0134871453,-0.0039579030
0.9541149139,0.0060493196,0.0042486461,0.0135741383,-0.0001872603,-0.0171431322,-0.0064096088
0.9645630121,0.0055511738,0.0063244374,0.0133053213,0.0048662210,-0.0153367352,-0.0011661112
0.9742019176,0.0040718908,0.0066226991,0.0091124922,0.0099736312,-0.0177857783,0.0013076990
0.9842449427,0.0037793810,0.0057546766,0.0065273796,0.0107812360,-0.0156783927,-0.0004497209
0.9942659140,0.0022646184,0.0041580470,0.0044914042,0.0122148152,-0.0161636211,0.0013545706
1.0046089888,0.0018682625,0.0024941235,0.0028316532,0.0079291230,-0.0168260820,0.0030398190
1.0143209696,0.0035986896,-0.0003793567,0.0015219603,0.0046268031,-0.0133434674,0.0010200776
1.0244339705,0.0033878828,-0.0005027979,0.0017410670,0.0000598812,-0.0143920342,0.0012778717
1.0344729424,0.0037214751,-0.0036716193,0.0025062715,-0.0040344624,-0.0126790879,-0.0014180463
1.0449329615,0.0040088440,-0.0029400319,0.0012242352,-0.0062992144,-0.0069372063,-0.0031943745
1.0545459986,0.0044565643,-0.0002951949,0.0020313417,-0.0075383829,-0.0047190594,-0.0038583009
1.0646159649,0.0042194868,0.0007638008,0.0021395241,-0.0074279951,-0.0017432701,-0.0000329362
1.0746309757,0.0048987861,0.0039802464,0.0018820915,-0.0035054255,-0.0024343603,-0.0038396586
1.0849149227,0.0052540149,0.0059188278,0.0013140594,-0.0016013987,0.0000890116,-0.0031581558
1.0947369337,0.0080530643,0.0046245726,-0.0003017630,-0.0012868792,0.0017921028,-0.0026311162
1.1048579216,0.0062949802,0.0018325717,0.0023154770,-0.0043593682,-0.0011289585,-0.0027538878
1.1148129702,0.0072030569,-0.0003502100,0.0026553427,-0.0063317050,-0.0027159364,-0.0032710736
1.1253129244,0.0070143784,-0.0013298123,0.0028086458,-0.0089744935,-0.0043750582,-0.0071678106
1.1349129677,0.0088222325,-0.0020503730,0.0039758240,-0.0095510678,-0.0043438999,-0.0042665633
1.1449499130,0.0070150937,-0.0007739990,0.0045076166,-0.0112514952,-0.0059239529,-0.0042204908
1.1550430059,0.0068781520,0.0006385118,0.0060866033,-0.0097627882,-0.0066384794,-0.0044985246
1.1652699709,0.0056517418,0.0021522313,0.0047576581,-0.0080245435,-0.0096842833,-0.0039419238
1.1751120090,0.0022573317,0.0028493076,0.0051727449,-0.0049533863,-0.0097607160,-0.0042476547
1.1851239204,0.0004135814,0.0043062838,0.0046925698,-0.0012585165,-0.0076749288,-0.0026633404
1.1951969862,-0.0014875088,0.0052249106,0.0056931530,0.0024038625,-0.0054866094,-0.0038489797
1.2056859732,-0.0011816773,0.0045632990,0.0038633500,0.0052100355,-0.0025564395,-0.0034835939
1.2152949572,-0.0008869026,0.0054000290,0.0012981449,0.0036326451,0.0015442958,0.0031306329
1.2253999710,-0.0018213693,0.0070634158,0.0001076613,0.0068362947,0.0001868559,0.0015156919
1.2353789806,0.0006342378,0.0058942707,0.0015549812,0.0047979113,0.0011045814,0.0036781786
1.2456239462,0.0020363326,0.0042895349,0.0003012572,0.0031918918,0.0047382782,0.0042504920
1.2555049658,0.0033084597,-0.0002631276,0.0005490337,0.0019247599,0.0057119299,0.0041293181
1.2655359507,0.0050743069,0.0025170713,0.0020446335,0.0028151877,0.0021565831,0.0039926982
1.2756029367,0.0076197083,0.0012421877,0.0028147255,0.0032050745,0.0043291897,0.0034800395
1.2860169411,0.0086925775,0.0004487307,0.0038325940,0.0026540665,0.0042235693,0.0008030300
1.2956689596,0.0098815709,-0.0003208249,0.0068146740,0.0024532643,-0.0019032992,-0.0008310856
1.3057929277,0.0091365129,0.0008467109,0.0046828543,0.0005219397,-0.0032008979,0.0002893062
1.3157470226,0.0100522488,-0.0013529389,0.0050334488,0.0014314093,-0.0066249240,-0.0032316591
1.3260250092,0.0083421022,-0.0016107886,0.0059551750,-0.0018059292,-0.0076635038,-0.0026156697
1.3358429670,0.0060122455,-0.0008244842,0.0056582843,-0.0032115455,-0.0108305346,-0.0008449341
1.3458899260,0.0040558721,-0.0005873173,0.0048110043,-0.0022919562,-0.0088581443,0.0003276557
1.3559650183,0.0050131674,0.0020780831,0.0044277464,-0.0037100895,-0.0113378130,0.0006427077
1.3663879633,0.0054426040,0.0028180152,0.0034619127,-0.0036528318,-0.0130780824,-0.0001269459
1.3760509491,0.0036272849,0.0040347250,0.0056088124,-0.0016573251,-0.0107629970,0.0012230105
1.3861039877,0.0021436657,0.0035191446,0.0071480428,0.0003112839,-0.0128831929,-0.0007804857
1.3961930275,0.0007595863,0.0049211057,0.0068175946,0.0019216973,-0.0124807889,-0.0016281697
1.4063379765,0.0031540836,0.0047863396,0.0077655469,0.0058276225,-0.0099454336,-0.0033325925
1.4162160158,-0.0001686964,0.0036983162,0.0048397337,0.0039743287,-0.0072042416,0.0009596238
1.4262949228,0.0002063062,0.0045258673,0.0051746522,0.0028834979,-0.0104347095,-0.0038455175
1.4363089800,0.0003299263,0.0044959458,0.0030445610,0.0023415447,-0.0077473130,-0.0002531797
1.4464750290,0.0004947629,0.0025381118,0.0036798273,0.0059980648,-0.0044699213,0.0021383390
1.4564059973,-0.0007727001,0.0029807955,0.0013365303,0.0040475656,-0.0037868205,0.0020888043
1.4664490223,-0.0011388216,0.0010564596,0.0003134761,0.0010736136,0.0005129073,0.0033647246
1.4764529467,0.0016499009,0.0022264987,0.0005253110,0.0014054434,0.0025518232,0.0025015941
1.4864909649,0.0012699660,0.0014774472,-0.0004176940,0.0026424816,0.0016129522,0.0031705801
1.4966219664,0.0021409835,0.0030896931,-0.0008057799,-0.0004683568,0.0042396281,-0.0000869985
1.5066360235,0.0026179696,0.0021156936,-0.0006728019,-0.0010096440,0.0076356111,0.0016408605
1.5166629553,0.0034929956,0.0032804280,0.0002679382,-0.0011502590,0.0054140021,0.0029284987
1.5265189409,0.0039134319,0.0017647416,0.0002975021,-0.0012176370,0.0070041753,0.0008810606
1.5367900133,0.0035411860,0.0011380584,0.0020741378,0.0000966331,0.0122929476,-0.0006880738
1.5469299555,0.0068592275,0.0011737616,0.0010693226,-0.0030622757,0.0095461886,0.0028757681
1.5568519831,0.0057753171,0.0022968918,0.0018691573,0.0018744261,0.0104681756,0.0011937157
1.5668909550,0.0049192752,0.0009807021,0.0042289053,-0.0016121841,0.0122056752,0.0009553628
1.5769429207,0.0053472663,0.0025142699,0.0055146371,-0.0011519901,0.0082508810,0.0006373813
1.5869740248,0.0050800289,0.0040902765,0.0043710028,-0.0020645224,0.0090547036,-0.0004396009
1.5970909595,0.0031245197,0.0019107730,0.0049659167,-0.0001308010,0.0043262606,0.0007894478
1.6068669558,0.0057096477,0.0018101603,0.0048932587,-0.0008482565,0.0040821554,0.0011108913
1.6171909571,0.0040504183,0.0025500327,0.0053255712,-0.0005691573,0.0023476384,0.0018619028
1.6271939278,0.0028703357,0.0033299595,0.0048014079,0.0008782706,-0.0008363305,0.0021324800
1.6372359991,0.0041967924,0.0020032197,0.0060320054,-0.0008373377,-0.0004954459,0.0023130423
1.6472150087,0.0008682456,0.0024268895,0.0064455424,0.0023585889,0.0004367409,0.0017002489
1.6573399305,0.0033161039,0.0031830340,0.0056294356,0.0038041526,-0.0044176690,0.0036976198
1.6673920155,0.0025828029,0.0022861033,0.0038895761,0.0025968086,-0.0004355246,0.0018086396
1.6774230003,0.0016078051,0.0044149430,0.0055377637,0.0046836613,-0.0005811998,0.0035109322
1.6874539852,0.0027959193,0.0035761266,0.0036458527,0.0046828627,-0.0007533995,0.0032438170
1.6975119114,0.0033570076,0.0032509833,0.0019419943,0.0050663576,0.0003235829,0.0043903082
1.7076569796,0.0017591413,0.0034421354,0.0021813666,0.0052762148,0.0005550114,0.0018954587
