0.0000000000,0.0002684968,-0.0057016117,-0.0048975903,-0.0244359393,0.0108977817,-0.0076323254
0.0097370148,-0.0008357686,-0.0049119396,-0.0048859674,-0.0277422536,0.0215006247,-0.0044407928
0.0198229551,-0.0029875559,-0.0022015974,-0.0029256302,-0.0266650040,0.0204420183,-0.0055033942
0.0298709869,0.0037348943,0.0006066457,0.0019922894,-0.0084259463,0.0100148777,-0.0023315027
0.0400849581,0.0086144581,0.0084220665,0.0029904288,0.0173503645,-0.0056357202,0.0040257289
0.0501660109,0.0076792319,0.0144733982,0.0020480794,0.0397611298,-0.0054261298,0.0061437408
0.0602239370,0.0038061219,0.0079258280,-0.0037203985,0.0376477540,-0.0075523979,0.0082662804
0.0746319294,0.0008675831,-0.0044811470,-0.0016861516,0.0215438828,0.0018429684,0.0061514638
0.0805230141,0.0027785974,-0.0121978326,-0.0006489116,0.0033764904,0.0048725801,0.0072212564
0.0904790163,0.0037198442,-0.0083179278,0.0022770208,-0.0019277269,0.0016360407,0.0061591873
0.1007229090,0.0086162463,-0.0015481516,0.0022663516,0.0013008751,-0.0015457710,0.0019086492
0.1106109619,0.0066914042,0.0042925673,-0.0006858665,0.0077148327,-0.0025439239,0.0029683209
0.1206059456,0.0057135005,0.0043800967,0.0022595567,0.0098142568,0.0006302979,-0.0012780892
0.1308469772,0.0047442396,0.0025015667,0.0013032001,0.0076475097,0.0037877415,-0.0023377612
0.1408540010,0.0046848734,-0.0003605291,0.0023307842,0.0022578835,0.0090392958,-0.0033956352
0.1508129835,0.0026601332,-0.0022882626,0.0013983888,-0.0041677924,0.0110846031,-0.0065783793
0.1608819962,-0.0003603322,-0.0072514219,-0.0005189735,-0.0223171003,0.0120075885,-0.0033875792
0.1709859371,0.0028774219,-0.0087603135,-0.0021782476,-0.0362472981,0.0171360373,-0.0118758725
0.1810829639,0.0002096671,-0.0091767414,-0.0049067694,-0.0362295620,0.0149726178,-0.0182478856
0.1911219358,0.0033167379,0.0041599767,0.0045271558,-0.0126328878,0.0035412661,-0.0129505908
0.2012559175,0.0141699687,0.0254060812,0.0079801716,0.0291499235,-0.0119551364,-0.0044742823
0.2112849951,0.0095135942,0.0263236947,0.0039398116,0.0493923463,-0.0086088739,-0.0066013490
0.2213799953,-0.0010005755,0.0093063014,-0.0028548795,0.0461244360,-0.0022698846,-0.0065982863
0.2313889265,-0.0036003811,-0.0124286814,-0.0066947299,0.0279411692,0.0018225953,-0.0055298260
0.2414629459,0.0007973391,-0.0163093321,-0.0085655414,0.0076701720,0.0016510211,-0.0044615655
0.2517979145,0.0018324333,-0.0141185327,-0.0013965922,-0.0093298508,-0.0047325762,0.0157137439
0.2616149187,-0.0002282185,-0.0073647005,0.0067037982,0.0324251615,-0.1158256680,0.1717309058
0.2716549635,-0.1107266471,-0.0150903864,-0.0017825919,0.0968211889,-0.2537478507,0.2512806058
0.2817049026,-0.1831179708,-0.0273361616,-0.0061833817,0.0661257282,-0.0770266801,0.0560073033
0.2919149399,-0.0701868162,-0.0088513596,0.0064982814,0.0130768958,-0.0057921810,-0.0140223801
0.3018260002,0.0208563581,0.0025516346,0.0086398162,0.0054763136,0.0068898583,-0.0118919173
0.3119249344,-0.0072655003,-0.0061302288,0.0009802622,-0.0020148922,0.0089466181,-0.0118889883
0.3219699860,0.0054837246,-0.0030114457,-0.0024969536,-0.0105970874,0.0131027466,-0.0140088648
0.3322389126,0.0016582089,-0.0050925715,-0.0003409344,-0.0169673692,0.0098707341,-0.0129470620
0.3421030045,0.0068446775,-0.0076814098,-0.0003763992,-0.0180419832,0.0109212846,-0.0129451314
0.3522039652,0.0141097382,-0.0004599496,0.0005117696,-0.0126621313,0.0067446493,-0.0097631868
0.3622210026,0.0183371678,0.0113893347,0.0005245250,-0.0030538710,0.0068270741,-0.0097641191
0.3725329638,0.0165590420,0.0177137144,-0.0015765387,0.0140207205,0.0069831358,-0.0087065771
0.3823789358,0.0134623125,0.0162420161,-0.0059253532,0.0214249194,0.0134434979,-0.0044594351
0.3924980164,0.0102771297,0.0076893466,-0.0086235963,0.0182245988,0.0134293837,-0.0023350313
0.4024959803,0.0115455464,-0.0039555235,-0.0091605149,0.0076062833,0.0080099171,-0.0055199722
0.4128459692,0.0121204928,-0.0107246442,-0.0098605715,-0.0040458459,-0.0005667929,-0.0033976990
0.4226309061,0.0145933703,-0.0077178283,-0.0056784707,0.0002451986,-0.0026306098,-0.0002145559
0.4327729940,0.0112072304,-0.0010491713,-0.0054723579,0.0024321871,-0.0079239085,-0.0012795541
0.4427750111,0.0118363872,0.0023830726,-0.0034810263,0.0056889663,-0.0131732645,0.0029641932
0.4530779123,0.0106028393,0.0008376137,-0.0054693776,0.0045984015,-0.0110882763,-0.0012816845
0.4629199505,0.0093583241,0.0013522402,-0.0044873315,0.0034885034,-0.0068606408,-0.0023409568
0.4729589224,0.0101322904,0.0012037352,-0.0044180709,0.0013334733,-0.0047503524,-0.0012775566
0.4830529690,0.0118589476,0.0004492298,-0.0012897807,0.0012486521,0.0037304172,-0.0023347652
0.4935829639,0.0115914121,0.0008279280,0.0009324592,0.0002006982,0.0015713924,-0.0065827733
0.5031960011,0.0074271043,0.0010865227,0.0011504930,0.0012593847,0.0026480418,-0.0055201054
0.5132519007,0.0062460680,0.0021460250,0.0022481126,0.0034788633,-0.0058213426,-0.0055248989
0.5233019590,0.0090468302,0.0030599132,-0.0025425511,-0.0008361507,-0.0016203395,-0.0065847039
0.5335909128,0.0088576153,0.0020532205,-0.0053524333,-0.0030018343,0.0015509528,-0.0055207713
0.5434110165,0.0096959844,0.0009961919,-0.0053036171,-0.0093794102,-0.0006212548,-0.0044572381
0.5534949303,0.0134843066,0.0008599357,-0.0062168795,-0.0093575725,-0.0027363373,-0.0033965006
0.5635209084,0.0143397227,0.0026875928,-0.0052213627,-0.0072044069,-0.0048459601,-0.0044605667
0.5738319159,0.0122584179,0.0025857880,-0.0022796947,-0.0093807420,-0.0006136645,-0.0033961013
0.5837299824,0.0102230087,-0.0004672214,-0.0051866728,-0.0115880510,0.0067870598,-0.0044529103
0.5937809944,0.0062263389,-0.0015806659,-0.0013169604,-0.0137329595,0.0078294212,-0.0044518448
0.6038249731,0.0050618728,-0.0007690295,-0.0012621242,-0.0105099492,0.0057494929,-0.0023303709
0.6141020060,0.0048972149,0.0010968343,-0.0021671611,-0.0008637141,0.0015824445,-0.0033967004
0.6239849329,0.0057462533,0.0040663378,-0.0030434686,0.0066484506,-0.0026033123,-0.0044624307
