0.0000000000,-0.0060540531,0.0177923124,0.0055759717,0.0086439727,0.0056668054,-0.0080406815
0.0055660009,-0.0002202187,0.0179106276,0.0066297818,0.0140050482,0.0035533211,-0.0101558967
0.0140339136,0.0027281251,0.0210313778,0.0086813141,0.0279301852,-0.0006504788,-0.0143879261
0.0236949921,0.0038171019,0.0221889894,0.0048836041,0.0226335563,-0.0039322921,-0.0175465681
0.0334990025,0.0059904810,0.0105684679,0.0040455628,0.0066575203,-0.0062388564,-0.0228324104
0.0436209440,0.0023273285,-0.0031801485,0.0040733386,-0.0062112734,0.0011381002,-0.0239356253
0.0535469055,0.0014579799,-0.0033346140,0.0040292908,-0.0126175061,0.0021391825,-0.0260624252
0.0635299683,-0.0013938639,-0.0025859200,0.0019694138,-0.0179598089,0.0031554445,-0.0281934887
0.0734779835,-0.0042638574,-0.0028139972,0.0018491914,-0.0158881359,0.0096114799,-0.0250496268
0.0836420059,-0.0042995010,-0.0000412189,0.0027372411,-0.0073625576,0.0097132130,-0.0208064094
0.0936759710,-0.0014641974,0.0047762371,0.0056165028,-0.0020940267,0.0172536857,-0.0187342055
0.1059919596,0.0004105624,0.0077393926,0.0046366025,0.0139268851,0.0173532888,-0.0208677966
0.1135419607,0.0043011215,0.0097872894,0.0007945468,0.0129524348,0.0076902751,-0.0250540189
0.1236199141,0.0082270112,0.0059807575,0.0037985612,0.0086757969,0.0076756282,-0.0229262877
0.1337139606,0.0024297740,0.0020827628,0.0037959388,0.0161717962,0.0076700356,-0.0303682256
0.1436859369,-0.0004546736,0.0098967534,-0.0011048744,0.0076684570,0.0054193977,-0.0356587246
0.1535329819,0.0035971608,0.0079819839,-0.0000588129,0.0045168721,0.0021250676,-0.0430719033
0.1635630131,-0.0001279209,0.0069668568,0.0018938949,0.0120112728,0.0021226709,-0.0505154356
0.1736049652,-0.0018754099,0.0138251167,-0.0000436733,0.0153013431,-0.0085398275,-0.0504485928
0.1837679148,0.0042478051,0.0138925593,0.0039660502,0.0057102339,-0.0097004324,-0.0525594167
0.1935470104,-0.0003055577,0.0137793701,0.0019943882,0.0014353283,-0.0086737843,-0.0536254793
0.2036160231,-0.0029313508,0.0127296131,0.0029825142,0.0057057068,-0.0096892472,-0.0514981449
0.2136259079,0.0002818610,0.0117302220,0.0059733558,0.0014081635,-0.0075576529,-0.0483217910
0.2236340046,-0.0004101936,0.0096988361,0.0059870053,-0.0028704703,-0.0086109331,-0.0419347323
0.2335329056,-0.0011645500,0.0086021107,0.0069562364,-0.0050278967,-0.0075224992,-0.0376907177
0.2436019182,0.0000169333,0.0055321730,0.0079265404,-0.0125364130,-0.0053938348,-0.0323891640
0.2535790205,0.0002015438,-0.0004975818,0.0069274474,-0.0104612792,0.0010531452,-0.0303076375
0.2635610104,0.0022268798,-0.0006569647,0.0068754125,-0.0126559893,0.0064228773,-0.0250276532
0.2734849453,0.0012336578,0.0021209694,0.0058050919,-0.0105893770,0.0118464045,-0.0176275279
0.2836139202,0.0071364250,0.0010815539,0.0067934562,-0.0114150904,-0.0107555762,-0.0355427451
0.2936239243,0.0401358195,0.0051403916,0.0157662798,-0.0378775895,-0.1785248667,-0.0068141622
0.3036059141,0.1934186667,0.0367290042,0.0519716330,-0.0640595257,-0.0988153964,-0.0359961502
0.3136370182,0.1388445944,0.0284176748,0.0417636223,-0.0264381170,-0.0158912167,0.0027483166
0.3235390186,0.0115080681,-0.0020509982,0.0056579877,-0.0010142475,0.0088641969,-0.0006189840
0.3335729837,0.0104212966,-0.0040477240,0.0036657623,-0.0074244766,0.0004640541,0.0228125732
0.3436210155,0.0142001566,-0.0001491629,0.0056014229,-0.0105868466,-0.0048939595,0.0239112601
0.3536850214,0.0131619181,-0.0012196921,0.0026211313,-0.0148686767,-0.0038492016,0.0249698646
0.3635879755,0.0072487500,-0.0023511671,0.0025121144,-0.0180717930,-0.0038699741,0.0260371286
0.3735460043,0.0051665362,-0.0034653270,0.0063156057,-0.0245075896,-0.0017458368,0.0302774124
0.3835399151,0.0038789418,-0.0007800483,0.0051629115,-0.0352539793,0.0046361620,0.0366189331
0.3936529160,0.0016040411,-0.0001211487,0.0068967510,-0.0438421406,0.0088812411,0.0408469662
0.4035279751,0.0032818671,0.0005279459,0.0076660085,-0.0438416041,0.0109718218,0.0355222411
0.4135220051,0.0030090418,0.0041128672,0.0035544804,-0.0395773500,0.0120645165,0.0344497859
0.4235289097,0.0026845541,0.0087430757,0.0043311287,-0.0310754776,0.0164097305,0.0344135650
0.4336550236,0.0043520089,0.0095714610,0.0051964093,-0.0181966946,0.0100511676,0.0291338507
0.4435989857,0.0051074382,0.0095415395,0.0051492620,-0.0032668831,0.0133412369,0.0259171519
0.4535279274,0.0019805040,0.0114983004,0.0011803677,0.0010271985,0.0112186968,0.0238031354
0.4635109901,0.0008777585,0.0086061042,0.0002141764,0.0021254867,0.0100991046,0.0163707845
0.4736529589,-0.0011702571,0.0047173477,0.0002058913,0.0000048112,0.0079541951,0.0174485650
0.4834949970,-0.0032628421,0.0056996620,0.0021230746,-0.0052879546,0.0046603968,0.0121621918
0.4934669733,-0.0043502245,0.0075931228,0.0020539335,-0.0084760245,0.0025072312,0.0132407714
0.5034989119,0.0004715826,0.0095527451,0.0020575691,-0.0030837897,-0.0028241510,0.0100853257
0.5136059523,0.0023669209,0.0154111963,0.0000865032,-0.0009348849,-0.0049360376,0.0111599108
0.5234479904,0.0014254358,0.0164045971,0.0030334760,0.0001914985,-0.0124038067,0.0112050520
0.5335069895,0.0034420397,0.0164525788,0.0040482450,0.0001984229,-0.0124219172,0.0090803821
0.5435919762,0.0025801416,0.0154778045,0.0060237814,-0.0040366696,-0.0156816263,0.0069808788
0.5536439419,0.0007814076,0.0134841483,0.0050434638,-0.0050918134,-0.0167676620,0.0059262668
0.5634739399,0.0009062793,0.0114789885,0.0060345102,-0.0082931994,-0.0157492701,0.0027339358
0.5734709501,-0.0009114239,0.0123637598,0.0050172377,-0.0083038518,-0.0136299264,0.0005954176
0.5834639072,-0.0027471576,0.0112809222,0.0040245820,-0.0072642863,-0.0104104318,0.0016381780
0.5934649706,-0.0036535356,0.0102795940,0.0079282094,0.0002162661,-0.0114213675,0.0016395098
0.6034139395,-0.0006405804,0.0132549386,0.0050282050,0.0066029257,-0.0102810021,0.0037504642
0.6134439707,-0.0024944041,0.0113565903,0.0060531069,0.0087377159,-0.0102644898,0.0037488665
0.6234560013,0.0005055871,0.0075680590,0.0071263481,0.0129538989,-0.0048625343,0.0068989866
0.6334439516,-0.0014334414,0.0057077087,0.0061845351,0.0129312621,-0.0037575888,0.0111414026
0.6433999538,-0.0034038518,0.0067845262,0.0071962643,0.0097044436,-0.0005796388,0.0111247571
0.6533989906,-0.0034351442,0.0029680706,0.0072417427,0.0075222496,0.0047565373,0.0121540688
0.6634589434,-0.0035571102,0.0049813068,0.0052812863,0.0075225150,0.0047560045,0.0121543352
0.6734409332,-0.0027181599,0.0099814814,0.0062771011,0.0149836270,0.0069331382,0.0100102238
0.6834470034,0.0020149257,0.0141342860,0.0063813496,0.0278272536,0.0048494814,0.0047028111
0.6934039593,0.0038937833,0.0144170206,0.0055373479,0.0342121832,0.0080870856,0.0025525747
0.7034099102,0.0018783417,0.0147024672,0.0036938360,0.0310070701,0.0091150664,0.0004223119
0.7132899761,0.0018526968,0.0090970080,0.0048051644,0.0246202759,0.0069280788,0.0004409542
0.7233660221,0.0017882194,0.0073021925,0.0058428813,0.0139544494,0.0057781255,0.0004552021
0.7333660126,0.0056565460,0.0074314452,0.0049354602,0.0097024459,0.0036076494,0.0004722462
0.7433569431,0.0027233269,0.0084491353,0.0029814413,0.0075781750,0.0025189491,0.0004824994
0.7533669472,0.0027457681,0.0074912584,0.0020300916,0.0001239870,0.0003237054,0.0005019405
0.7633519173,0.0047255065,0.0016124524,0.0040051509,-0.0094539374,-0.0029634340,-0.0005336297
0.7733699083,0.0047694203,-0.0014333449,0.0049486328,-0.0148031637,-0.0019269318,0.0005257758
0.7834589481,0.0028245505,0.0013365723,0.0019301345,-0.0126650445,-0.0029639667,0.0026572368
0.7933849096,-0.0010972414,0.0011920311,0.0028051904,-0.0148594901,0.0034499902,0.0047419593
0.8033299446,-0.0041495953,0.0030100322,0.0046549607,-0.0138651980,0.0120157814,0.0057487674
0.8133019209,-0.0062126759,-0.0029775226,0.0036091376,-0.0096411584,0.0163508765,0.0089048790
0.8231929541,-0.0044696424,-0.0020146095,0.0045509506,-0.0021901671,0.0164629929,0.0152732972
0.8331309557,-0.0008464251,0.0058476902,0.0035262278,-0.0000713561,0.0196585208,0.0120639214
0.8433989286,0.0018570181,0.0039511598,0.0045179892,0.0020510508,0.0207530819,0.0131176012
0.8534059525,0.0064823832,0.0069877482,0.0045257974,0.0084961671,0.0133758578,0.0195352845
0.8633569479,0.0101810005,0.0100822430,0.0055616070,0.0138601726,0.0102096256,0.0195527300
0.8735349178,0.0110447314,0.0082645696,0.0056082774,0.0075364965,0.0015831143,0.0164259132
0.8831939697,0.0070714559,0.0092763584,0.0046037007,0.0032860916,0.0004542004,0.0132490285
0.8932309151,0.0080047157,0.0112224203,0.0026461652,-0.0030937772,-0.0017508970,0.0111429999
0.9032930136,0.0050877985,0.0082313102,0.0026090911,-0.0094688525,-0.0029229540,0.0047804420
0.9132589102,0.0051389094,0.0051518655,0.0035354069,-0.0222706646,-0.0030401330,0.0026653595
0.9232800007,0.0012810137,0.0019274034,0.0024244359,-0.0297327116,-0.0020789984,-0.0037122455
0.9332959652,-0.0006383155,0.0016032137,0.0032488871,-0.0339831151,-0.0032079122,-0.0068891305
0.9432699680,0.0022808816,0.0071807480,0.0031134060,-0.0318391398,-0.0053056842,-0.0036878777
0.9533489943,0.0023117866,0.0088553410,0.0049305726,-0.0286369547,-0.0052809166,-0.0036902744
0.9632899761,-0.0005472396,0.0076345480,0.0038427284,-0.0211855620,-0.0030800807,-0.0037125121
0.9732899666,-0.0014851782,0.0074419058,0.0037675072,-0.0158485882,-0.0030388017,-0.0037165065
0.9833109379,-0.0014638994,0.0063253320,0.0046829153,-0.0158584416,-0.0030105722,0.0005368278
0.9932789803,-0.0014785472,0.0071753836,0.0055935550,-0.0158829428,-0.0008550096,0.0026476493
1.0032609701,0.0004691090,0.0080270451,0.0055272151,-0.0158886686,-0.0018861856,0.0069032479
1.0132889748,0.0014181342,0.0079183262,0.0064660478,-0.0116313389,-0.0007753811,0.0079554627
1.0232549906,0.0024044868,0.0078214984,0.0034901670,-0.0126767615,-0.0029341392,0.0058429097
1.0332739353,0.0024399217,0.0037756837,0.0034565500,-0.0201362781,-0.0040697111,0.0047930921
1.0432739258,0.0044512358,-0.0013103805,0.0033902696,-0.0286405459,-0.0084101306,0.0048269141
1.0532609224,0.0045025852,0.0003737785,0.0032773188,-0.0318339430,-0.0095036253,0.0048362352
1.0632410049,0.0055445936,0.0030256785,0.0031404069,-0.0350188203,-0.0116653126,0.0048522139
1.0732649565,0.0075709876,0.0066471077,0.0049756933,-0.0339074843,-0.0170006901,0.0048860363
1.0832309723,0.0096663740,0.0073377169,0.0039031676,-0.0317483246,-0.0191394743,0.0027734837
1.0932379961,0.0117555764,0.0100117605,0.0057608057,-0.0295943599,-0.0202188529,-0.0004081947
1.1032359600,0.0119792726,0.0087597948,0.0056710411,-0.0327709801,-0.0234460719,0.0006799728
1.1132599115,0.0121958461,0.0083985906,0.0055423547,-0.0455568172,-0.0267422684,0.0017726677
1.1232709885,0.0144604053,-0.0027584755,0.0064330865,-0.0530004799,-0.0300118290,0.0007349669
1.1332010031,0.0137285497,0.0025888360,0.0042522717,-0.0582844615,-0.0385576449,0.0061060302
1.1432089806,0.0179099347,0.0069587803,0.0050483514,-0.0667716861,-0.0460792109,0.0093486952
1.1532049179,0.0212717261,0.0015058793,0.0058625508,-0.0710042492,-0.0514377579,0.0115111815
1.1632000208,0.0187675115,0.0008845903,0.0027070215,-0.0656871200,-0.0513440184,0.0178821292
1.1731269360,0.0132687595,0.0061287261,0.0043829251,-0.0741772726,-0.0557211898,0.0136668775
1.1830089092,0.0098668840,-0.0004828297,0.0041231085,-0.0944410041,-0.0601055510,0.0190203637
1.1931619644,0.0044168737,-0.0062465691,0.0076831151,-0.1020038500,-0.0515591986,0.0253445730
1.2032349110,-0.0089126024,-0.0082622487,0.0071826149,-0.1213040501,-0.0410221368,0.0252905097
