0.0000000000,0.0033468327,0.0122395661,-0.0000468053,0.0155961830,0.0139959194,0.0075232461
0.0094940662,0.0061197528,0.0154306535,-0.0000130095,0.0316092372,0.0109769609,0.0149683794
0.0191900730,0.0079828072,0.0127977710,-0.0009387292,0.0262757242,0.0109266266,0.0139100393
0.0289679766,0.0059861341,0.0051636230,-0.0009080924,0.0145756593,0.0096914535,0.0086292559
0.0388780832,0.0030104464,-0.0025982391,-0.0008828797,-0.0003377758,0.0084496215,0.0012080919
0.0489660501,-0.0038700232,-0.0066112038,0.0010421120,-0.0131134922,0.0072184419,-0.0062117409
0.0594520569,-0.0049628592,-0.0057477634,0.0020052635,-0.0099469936,0.0115191806,-0.0062423674
0.0691030025,-0.0051041669,-0.0018657913,0.0019962632,0.0060657947,0.0105924010,-0.0041227574
0.0791170597,-0.0032880583,0.0060770642,0.0039288839,0.0146247949,0.0074695786,-0.0019833071
0.0890500546,-0.0052509881,0.0042148177,0.0019826733,0.0104154022,-0.0167729110,0.0417348780
0.0990500450,-0.0042973584,-0.0007123818,-0.0028643168,-0.0401327275,-0.2103343755,0.3266867101
0.1090600491,-0.0999087468,-0.0103342477,-0.0114164511,-0.0649278164,-0.3496755064,0.4285347760
0.1192290783,-0.1964422464,-0.0288886633,-0.0277496725,-0.0317309871,-0.1137010604,0.1199497879
0.1291390657,-0.0845563859,-0.0144424159,-0.0161546618,-0.0014393926,0.0095780026,0.0097029097
0.1392060518,0.0183272678,0.0010684783,-0.0006957211,0.0048406073,0.0225007273,0.0149251036
0.1491069794,-0.0082369726,0.0030076075,0.0039784154,0.0294591356,0.0151914144,0.0128305275
0.1590960026,0.0043126591,0.0063661356,0.0070190867,0.0338706598,0.0023054425,0.0022889359
0.1691020727,0.0084802825,-0.0002519359,0.0067179045,0.0146692693,0.0052634152,-0.0094031403
0.1790810823,0.0028271845,-0.0037492272,-0.0000906147,-0.0088259364,0.0082517490,-0.0136556756
0.1890690327,0.0277306456,-0.0053041112,-0.0117955962,-0.0099196965,0.0114496723,-0.0136756497
0.1990740299,0.0640597492,0.0085471403,-0.0201895982,0.0104359081,0.0009533556,-0.0093711819
0.2090560198,0.0719959140,0.0237384457,-0.0176550895,0.0329707786,-0.0138263898,-0.0082286857
0.2190400362,0.0650222972,0.0245219264,-0.0131205479,0.0511396639,-0.0189753454,-0.0018336374
0.2290999889,0.0601938777,0.0117598567,-0.0075359503,0.0511204898,-0.0178794544,0.0013464431
0.2390520573,0.0503606983,-0.0000987482,-0.0020067252,0.0680207759,0.0004952920,0.0097136954
0.2490620613,0.0416202135,-0.0031742398,0.0004328333,0.0926805809,-0.0184251349,0.0246926453
0.2591459751,0.0400171839,0.0071450677,0.0095510921,0.0861780718,-0.0056688609,0.0224900786
0.2690590620,0.0371718965,0.0061007272,0.0108522614,0.0754583180,0.0006428310,0.0203318521
0.2790460587,0.0237780828,-0.0154205542,0.0111349067,0.0539077520,0.0250594914,0.0201880429
0.2890200615,0.0110843498,-0.0185721535,0.0103105148,0.0409397557,0.0389715768,0.0339179672
0.2990130186,0.0138996858,-0.0138787795,0.0095681390,0.0302647389,0.0378463939,0.0371204168
0.3089699745,0.0199445356,-0.0111936126,0.0117994985,0.0334530771,0.0379073806,0.0413673632
0.3189899921,0.0177930538,-0.0088568609,0.0090625724,0.0344865173,0.0380048528,0.0519905798
0.3290029764,0.0170396883,-0.0044266600,0.0101798614,0.0312688872,0.0369747430,0.0594362430
0.3389840126,0.0202830005,-0.0015916807,0.0083643636,0.0302134752,0.0369361266,0.0562516376
0.3489570618,0.0178588275,-0.0035470035,0.0055500707,0.0387174785,0.0412770770,0.0562175475
0.3589739799,0.0150188673,-0.0002313239,0.0066276630,0.0686488822,0.0351169184,0.0583599284
0.3689700365,0.0107323620,0.0080687273,0.0164050907,0.0569437556,0.0359771177,0.0445514396
0.3789610863,0.0111180861,0.0138305407,0.0164607018,0.0292336978,0.0356503502,0.0307590589
0.3889410496,0.0104089621,0.0005375872,0.0039075455,0.0078905933,0.0386099182,0.0211932510
0.3989790678,0.0125027392,0.0046272818,-0.0038368858,0.0036710808,0.0342636406,0.0169758685
