0.0000000000,0.0623814948,0.0648453087,0.0213806499,-1.2261635065,2.3524415493,-0.6133875847
0.0104919672,0.0646840408,0.1023098677,0.0237852205,-1.2613683939,2.3374786377,-0.5813941956
0.0376770496,0.0429710336,0.2397237569,0.0140743125,-1.2568594217,2.3055133820,-0.5737533569
0.0377839804,0.0141783543,0.3242539167,0.0914830416,-1.0935512781,2.1670033932,-0.5410810113
0.0399130583,0.0405830331,0.2984420955,0.1235436052,-0.8921017647,2.0357992649,-0.4426316619
0.0500910282,0.0679437146,0.3634104431,0.1805320829,-0.8288580775,1.8278218508,-0.3223393559
0.0601689816,0.0890677422,0.4181075394,0.2680302262,-0.7888457775,1.5750844479,-0.1656193882
0.0734400749,0.1069370583,0.4365943968,0.3228927255,-0.7695418596,1.2473074198,-0.0158349555
0.0798610449,0.1140349433,0.4441954195,0.3929595947,-0.7988899350,0.8709204197,0.1183635965
0.0960730314,0.0977934748,0.4441338778,0.4206863642,-0.8389561176,0.5228010416,0.1928916276
0.1058579683,0.0619291291,0.4112297595,0.4718061090,-0.9203490019,0.1484732479,0.2399970889
0.1151330471,0.0059467764,0.3361127973,0.5162198544,-1.0374156237,-0.0454208627,0.2955181301
0.1202839613,-0.0930659994,0.2507591844,0.5477089882,-1.1128832102,-0.2075447887,0.2785604596
0.1303770542,-0.1544310302,0.2143035084,0.5909035206,-1.0790426731,-0.2772269249,0.2237443477
0.1405620575,-0.1910758018,0.2388291359,0.5085855722,-0.9434254169,-0.2679644525,0.1842814982
0.1500170231,-0.2591761053,0.2827459276,0.4265461564,-0.8516739011,-0.2577264607,0.1735271215
0.1596059799,-0.3207606077,0.2427717149,0.3544932008,-0.7460950613,-0.0980499834,0.1267351061
0.1697740555,-0.3307280540,0.2289417833,0.2952072024,-0.5925374627,0.0652766228,0.0883850604
0.1797040701,-0.2976320386,0.2947614789,0.3108192682,-0.3731347620,0.2571778893,0.0827402174
0.1896979809,-0.2789924145,0.3497632742,0.2546495795,-0.1372500509,0.5197882056,0.0808725432
0.1996120214,-0.2984807193,0.3480409384,0.2294010371,0.0295499749,0.7308914065,0.1176320314
0.2097870111,-0.2649174929,0.3112027049,0.2142595500,0.1857393086,0.9166495204,0.2002472728
0.2197350264,-0.1915071905,0.2876273096,0.1707324833,0.2875207961,0.9694381952,0.2816380262
0.2296880484,-0.1253530830,0.2968595326,0.2087359875,0.4566421807,0.9119898081,0.2850796282
0.2395299673,-0.0483295284,0.3333843648,0.1261334866,0.5507603884,0.8017147183,0.1784274578
0.2496910095,0.0115865469,0.3607729971,0.1136126369,0.5554981828,0.5272136331,0.0718403086
0.2596670389,0.1020494029,0.2039404660,0.1501383036,0.5046747923,0.3734003603,0.0048808428
0.2697360516,0.1148618534,0.0799788833,0.1186976284,0.2789586186,0.2073570639,-0.0841880441
0.2796499729,0.1109431460,0.0920292139,0.1564418525,-0.0560169891,0.0906288549,-0.1819992959
0.2897289991,0.2237021178,0.0923148841,0.1428086013,-0.1764645725,0.0882107019,-0.2307695001
0.2996749878,0.1266971231,0.2266018391,0.0379592031,-0.1803626418,0.1328815073,-0.1280042380
0.3097159863,-0.0749135017,0.3098812997,-0.0402257591,-0.0031844024,0.1778601706,0.0968073010
0.3198779821,-0.0121356603,0.1325752288,-0.0555101186,0.1531330347,0.1952545941,0.2389431447
0.3296470642,0.0222127400,0.2523418367,-0.0567638427,0.3088296652,0.1644159853,0.3665213585
0.3396780491,0.0239921771,0.3773433864,-0.0485927612,0.4990032315,0.0859462172,0.5177578330
0.3496850729,0.0029719437,0.3606298864,-0.0194692146,0.6600400209,0.0708266497,0.6037971377
0.3598340750,-0.0292691849,0.2362036258,0.0180057753,0.7552826405,0.1866629869,0.5647349358
0.3697600365,-0.1474935412,0.2121551335,0.0296483506,0.9032500386,0.4091722071,0.4527000189
0.3797180653,-0.2613458931,0.1762646735,0.0804849714,0.8282980323,0.4907757342,0.3141133785
0.3897390366,-0.2002260536,0.0903404281,0.1192018241,0.5893730521,0.6345443130,0.2187951207
0.3999140263,-0.1498460174,-0.1538869292,0.1279089898,0.2168566138,0.6943951845,0.0550574623
0.4097319841,-0.1449873894,-0.1849775016,0.1862082332,-0.0650451109,0.6708787084,-0.1900055557
0.4197109938,-0.1231194139,-0.1259711236,0.1861789674,-0.3039825857,0.5967961550,-0.3869607151
0.4298660755,-0.1022271737,-0.1825698912,0.1824256629,-0.5399340987,0.4898388088,-0.4317851663
0.4401930571,-0.0890712589,-0.3087531030,0.1211646050,-0.7360768914,0.4186240137,-0.3334499300
0.4499289989,-0.1254191995,-0.3176464140,0.0952178091,-0.7885931134,0.3581257761,-0.1109811813
0.4600039721,-0.1438794732,-0.2683883607,0.0828327984,-0.6599469185,0.3646385670,0.0344351418
0.4710639715,-0.1587458551,-0.1563142985,0.1388957351,-0.4011569321,0.3964148760,0.1413498670
0.4799710512,-0.2159931511,-0.1357510537,0.2412376255,-0.0668519288,0.6288848519,0.1512983739
0.4898639917,-0.3614905477,-0.2489739209,0.2419602722,0.2644237280,0.7043522000,0.1771374345
0.4999580383,-0.3783862889,-0.2346878797,0.2709918022,0.4220635593,0.6074392200,0.1999629885
0.5099960566,-0.3922356367,-0.2446620464,0.3999306560,0.4151984751,0.4252188206,0.1459050775
0.5199620724,-0.4034328759,-0.3209598660,0.5565133691,0.3617958128,0.1986418813,0.0719835833
0.5299310684,-0.3553465009,-0.3194836378,0.6945616603,0.3340757787,-0.0498688743,0.0343059748
0.5400370359,-0.2989915311,-0.3322829306,0.7827965021,0.2741079330,-0.4022735357,0.0005111280
0.5498239994,-0.1942128390,-0.3488487899,0.8674893379,0.3005576432,-0.7633123994,0.0038962723
0.5598660707,-0.0693656281,-0.3830159009,0.8595389724,0.3710137010,-1.1507927179,-0.0000153789
0.5697050095,-0.0241244845,-0.3437207043,0.8583404422,0.4345135689,-1.5992860794,-0.0077752974
0.5800440311,0.0045913276,-0.2963182032,0.8888379335,0.4303363860,-2.0001120567,-0.0041083912
0.5896990299,0.0553000532,-0.2638664544,0.9257251620,0.3228932917,-2.3254024982,0.0511956103
0.5997730494,0.1898814142,-0.2412829846,0.8964698911,0.0617112368,-2.6727087498,0.1704911143
0.6318219900,0.2443978190,-0.2150125355,0.8058535457,-0.1628680676,-2.9225850105,0.2763826549
0.6318800449,0.2290855050,-0.1798806638,0.8035250306,-0.4729058444,-3.1750369072,0.4089124501
0.6319040060,0.2393270433,-0.1096226424,0.8019512892,-0.7236371040,-3.3860666752,0.5815010667
0.6398270130,0.3330476284,-0.1310125142,0.6196244359,-0.8934923410,-3.5655000210,0.7506395578
0.6497249603,0.3332195580,-0.1098876446,0.4620597363,-0.9344434738,-3.8265998363,0.8777235150
0.6597139835,0.3434469998,-0.0993818492,0.3365906477,-0.7987492085,-4.1347689629,0.9656825066
0.6696120501,0.3398224413,-0.1020991653,0.1944664568,-0.4438861609,-4.4798154831,1.0420396328
0.6796710491,0.3971871436,-0.1129174978,0.0129766930,0.1431946456,-4.8894581795,1.1037796736
0.6896780729,0.3609967530,-0.1410686821,-0.1580628306,0.9209750891,-5.3559398651,1.0956375599
0.6996359825,0.3384126127,-0.1311887652,-0.3146137595,1.7475750446,-5.8502497673,0.9144746661
0.7096149921,0.3033274710,-0.1737480313,-0.4748827219,2.4009869099,-6.3636789322,0.5285125971
0.7196099758,0.2617141306,-0.3042362034,-0.6175040603,2.8272476196,-6.8438463211,-0.0126182567
0.7295930386,0.2180334032,-0.5317639709,-0.7596732378,2.9081757069,-7.1320786476,-0.5441260934
0.7396680117,0.1324197948,-0.7740334868,-0.7725821733,2.4348812103,-6.3352370262,-0.8018113971
