0.0000000000,0.0232449230,-0.0131283225,-0.0274322070,-0.5040417314,-0.1507012695,0.1036987230
0.0099689960,0.0221774038,-0.0113021405,-0.0256578363,-0.4667590857,-0.1502131075,0.1270421296
0.0196859837,0.0219724830,-0.0032452468,-0.0189226307,-0.4251727462,-0.1591927558,0.1642550081
0.0292680264,0.0246744212,0.0032337185,-0.0120054521,-0.3782391846,-0.1671111435,0.1961470246
0.0395330191,0.0234205779,0.0139482496,-0.0049518980,-0.3248670399,-0.1802977771,0.2312565446
0.0492720604,0.0211717542,0.0221160222,0.0013150538,-0.2715340555,-0.1902462691,0.2695299089
0.0592640638,0.0179602560,0.0277123619,0.0067846142,-0.2235450894,-0.1981260329,0.3046065271
0.0692360401,0.0137454327,0.0346408971,0.0094571672,-0.1680970192,-0.2027777880,0.3354073167
0.0792469978,0.0075819544,0.0399209745,0.0102327429,-0.1084424630,-0.1988653392,0.3640251160
0.0892390013,0.0053021363,0.0435468145,0.0160011612,-0.0604618900,-0.1962658167,0.3745986521
0.0994310379,0.0050089411,0.0452858843,0.0159038268,-0.0477488935,-0.1875511557,0.3819688261
0.1091510057,0.0047482899,0.0441696234,0.0166647993,-0.0585615858,-0.1715847105,0.3839976192
0.1194720268,0.0025017315,0.0498184301,0.0163032971,-0.0682009012,-0.1642524898,0.3754587173
0.1295220852,0.0032059008,0.0563739277,0.0148811303,-0.0853023902,-0.1590952873,0.3690628707
0.1401770115,0.0059096268,0.0579787977,0.0114656053,-0.1066830456,-0.1529007703,0.3626625240
0.1498830318,-0.0019789285,0.0466555767,0.0070490805,-0.1226106137,-0.1553341001,0.3425039947
0.1608910561,-0.0062834569,-0.0035932634,0.0045160023,-0.1502128094,-0.1632602066,0.3160168529
0.1694589853,-0.0063251206,-0.0187169295,0.0077671967,-0.1949038506,-0.1723378599,0.2948591113
0.1795500517,-0.0001193232,-0.0213143062,0.0052744118,-0.2491672188,-0.1857628524,0.2737352848
0.1891610622,0.0058509759,-0.0223478209,-0.0100621022,-0.2671643198,-0.1977950186,0.2578900158
0.1991810799,0.0177980717,-0.0293115657,-0.0314811505,-0.2627711892,-0.2064502835,0.2420085222
0.2091970444,0.0317565836,-0.0403584503,-0.0444541611,-0.2549985051,-0.2322773635,0.2145484090
0.2191840410,0.0437482633,-0.0547693186,-0.0528357066,-0.2643950582,-0.2506795228,0.1955495477
0.2290700674,0.0536920466,-0.0745478421,-0.0654970407,-0.2972360849,-0.2704079747,0.1680782437
0.2392320633,0.0595902242,-0.0965557098,-0.0782086253,-0.3450376987,-0.2912519872,0.1491255909
0.2491509914,0.1072283462,-0.1046743542,-0.0775167346,-0.3968055546,-0.2243728340,0.1423536986
0.2591900826,0.3076471090,-0.0726632029,-0.0580618419,-0.4537561834,-0.1851263642,0.1591390818
0.2696590424,0.2525265217,-0.0932928324,-0.1004270315,-0.4727882147,-0.3276320994,0.1356414706
0.2794100046,0.1118890718,-0.1345364153,-0.1558023691,-0.4656165540,-0.4331191182,0.1671274900
0.2894359827,0.1249399260,-0.1469430178,-0.1754077077,-0.4611299336,-0.4660717249,0.1843363047
0.2994350195,0.1330385804,-0.1569814831,-0.1778061390,-0.4468790889,-0.5286421776,0.2293541282
0.3096699715,0.1303918362,-0.1637323052,-0.1767320037,-0.4465022385,-0.5934179425,0.2786439061
0.3191959858,0.1228822544,-0.1719610393,-0.1691560149,-0.4482187927,-0.6635488272,0.3279673755
0.3297190666,0.1270589828,-0.1727437228,-0.1549201608,-0.4509312212,-0.7453765869,0.3858690262
0.3394479752,0.1321062446,-0.1484789699,-0.1439030170,-0.4164307714,-0.8171206117,0.4649294913
0.3493300676,0.1343501806,-0.1185810044,-0.1497041583,-0.3242720962,-0.8926526308,0.5482214093
0.3591190577,0.1279987097,-0.1005991846,-0.1507996321,-0.2097578943,-0.9553056359,0.6176038980
0.3691140413,0.1217389777,-0.0856352225,-0.1394350529,-0.1262566149,-1.0128169060,0.6912235022
0.3791630268,0.1107546166,-0.0738119930,-0.1235171556,-0.0597581491,-1.0779799223,0.7595893741
0.3892400265,0.1029997543,-0.0681841448,-0.1136930585,0.0003504623,-1.1359082460,0.8056058884
0.3990910053,0.0984274819,-0.0601448901,-0.1062538624,0.0497097597,-1.1790797710,0.8377256989
0.4091070890,0.0950410441,-0.0536207519,-0.0945209265,0.1341636628,-1.2049103975,0.8654564023
0.4190779924,0.0840467885,-0.0467983522,-0.0708759427,0.1951722801,-1.2247458696,0.8655425906
0.4295810461,0.0703205541,-0.0293709170,-0.0511723198,0.1461291015,-1.2242289782,0.8453880548
0.4390530586,0.0657519773,-0.0309474226,-0.0383078493,-0.0011868468,-1.2085957527,0.8071439862
0.4491220713,0.0644050315,-0.0450534113,-0.0285988487,-0.1826783419,-1.1848115921,0.7529345155
0.4595999718,0.0542410053,-0.0387207977,-0.0174606480,-0.3428939879,-1.1533536911,0.7018474936
0.4693580866,0.0430630483,-0.0059707956,-0.0156100430,-0.4582818151,-1.1257246733,0.6624404192
0.4812450409,0.0397265591,0.0291317124,-0.0071282419,-0.5458303094,-1.1085667610,0.6230810285
0.4893389940,0.0298258122,0.0410542227,0.0130831562,-0.6534672976,-1.1119365692,0.5764328241
0.4993600845,0.0191239771,0.0482167639,0.0312530957,-0.7655460835,-1.0981572866,0.5392376781
0.5092990398,0.0143458303,0.0586507209,0.0483817421,-0.8369911909,-1.0936655998,0.5041995049
0.5190219879,0.0029352361,0.0645692199,0.0605528913,-0.8560613990,-1.0994154215,0.4745051265
0.5290759802,-0.0102200452,0.0640656501,0.0698360205,-0.9082058668,-1.1033701897,0.4341963530
0.5390170813,-0.0220256988,0.0404576100,0.0704978704,-0.9881057739,-1.1158998013,0.4152061641
0.5490200520,-0.0255531613,-0.0177914184,0.0646970868,-1.0400946140,-1.1453591585,0.3920609057
0.5590370893,-0.0251750890,-0.0502175502,0.0668981671,-1.1154918671,-1.1835582256,0.3689927161
0.5690070391,-0.0151863042,-0.0381710045,0.0731117129,-1.1782553196,-1.2107453346,0.3713376224
0.5793210268,0.0068794540,-0.0253629666,0.0640943646,-1.2193808556,-1.2751270533,0.3792203069
0.5893690586,0.0216647442,-0.0330942385,0.0565819703,-1.2094731331,-1.3302190304,0.4273782372
0.5992810726,0.0340449847,-0.0473646633,0.0408735238,-1.2100573778,-1.4099210501,0.4820779860
0.6093280315,0.0408787765,-0.0583391599,0.0481412970,-1.2545840740,-1.4727612734,0.5483848453
0.6192700863,0.0473619141,-0.0887415856,0.0599594079,-1.2860560417,-1.5539240837,0.5850543380
0.6289759874,0.0542694964,-0.1084418446,0.0673340559,-1.3263895512,-1.6008452177,0.6342567205
0.6389620304,0.0760559514,-0.0898321718,0.0514458977,-1.3605096340,-1.6388533115,0.7195154428
0.6489750147,0.0890539363,-0.1424513906,0.0232705437,-1.4191751480,-1.6645132303,0.7717800140
0.6590269804,0.0846098140,-0.2017464340,0.0537233911,-1.3838217258,-1.6886287928,0.7952875495
0.6691780090,0.0750199035,-0.1760645211,0.0601614676,-1.3553858995,-1.6643959284,0.8535420299
0.6792500019,0.0817903355,-0.1126654148,0.0493816696,-1.2879155874,-1.5884606838,0.9231211543
0.6889550686,0.0804330781,-0.1444675475,0.0206125937,-1.1969171762,-1.5072340965,0.9650265574
0.6989380121,0.0893312171,-0.1607901454,0.0066271392,-1.1008336544,-1.4002093077,1.0195103884
0.7089670897,0.0994474962,-0.1362201273,-0.0125368275,-0.9868154526,-1.2715778351,1.0844649076
0.7189270258,0.1014010385,-0.1410742551,-0.0210135616,-0.8886665106,-1.1486710310,1.1186556816
