0.0000000000,0.0045975531,0.0040546013,0.0018822436,-0.0011702348,0.0003657942,0.0073144431
0.0098780394,0.0045388350,0.0030832840,0.0048130634,0.0009853281,-0.0017375706,0.0073128450
0.0197480917,0.0045357281,0.0031105531,0.0057945731,0.0031195851,-0.0017189283,0.0073123127
0.0297940969,0.0025710252,0.0011794820,0.0038512235,0.0044542542,-0.0018122722,0.0063459845
0.0399020910,0.0016144525,0.0011800482,-0.0000495430,0.0023260685,-0.0029116252,0.0031595121
0.0500450134,0.0006196137,-0.0007318900,0.0019138936,0.0033500539,0.0013347851,0.0020995741
0.0603270531,-0.0003485818,-0.0016912565,0.0028960588,0.0001602806,0.0002383615,0.0010385707
0.0703600645,-0.0003435750,-0.0036358284,0.0028928998,-0.0009073811,0.0002221165,-0.0000229654
0.0802440643,0.0006332110,-0.0026513087,0.0028959396,0.0012403522,-0.0008283674,-0.0010846343
0.0902220011,-0.0013169189,-0.0026564347,0.0009463314,0.0012067957,0.0023338699,-0.0042684437
0.1004281044,0.0007448804,0.0002689018,0.0009381656,0.0037689172,-0.0400597937,-0.0000432053
0.1105080843,0.0291152839,0.0021845652,0.0039404514,-0.0118715614,-0.2811922431,0.1431832016
0.1205930710,0.1695902646,0.0324707888,0.0336615928,-0.0586410910,-0.1970930845,0.0848375931
0.1306010485,0.1128676757,0.0382718705,0.0412147529,-0.0337088443,-0.0264401194,0.0233321600
0.1407150030,-0.0141540980,0.0021518422,0.0067135575,0.0000764439,0.0086547500,-0.0095727947
0.1508851051,-0.0013997097,-0.0046753930,-0.0019821639,0.0098009761,-0.0028908525,-0.0032102366
0.1608771086,0.0035052907,0.0041472865,0.0019308809,0.0065946905,-0.0029028365,-0.0010879635
0.1710261106,0.0013348545,0.0062806858,0.0011802200,0.0086996537,0.0003334368,0.0042221136
0.1810660362,-0.0019980657,0.0024476899,-0.0001005646,0.0076349219,0.0003303739,0.0052848477
0.1911100149,-0.0051845973,0.0000092043,0.0031723860,0.0076029636,0.0035133841,0.0052864458
